Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,3503000,3748450,1.09,1.10,1.03,1.04,0.01,76
2015/04/10,3543000,3729600,1.12,1.13,1.01,1.03,-0.01,132
2015/04/13,2253000,2225370,0.99,1.02,0.97,0.99,-0.04,113
2015/04/14,3530000,3290130,0.97,0.98,0.90,0.94,-0.05,140
2015/04/15,5651000,4175370,0.84,0.85,0.70,0.70,-0.24,171
2015/04/16,5013000,3885820,0.74,0.82,0.73,0.80,0.10,108
2015/04/17,2272000,1666340,0.75,0.77,0.70,0.72,-0.08,103
2015/04/20,2782000,1750290,0.70,0.70,0.58,0.58,-0.14,69
2015/04/21,1790000,1100640,0.58,0.64,0.58,0.59,0.01,56
2015/04/22,3220000,2186570,0.62,0.72,0.61,0.70,0.11,79
2015/04/23,4278000,3113790,0.72,0.76,0.70,0.72,0.02,96
2015/04/24,3258000,2931070,0.74,1.01,0.74,0.90,0.18,106
2015/04/27,2137000,1779750,0.92,0.92,0.78,0.79,-0.11,103
2015/04/28,2960000,2004250,0.82,0.82,0.63,0.64,-0.15,124
2015/04/29,4238000,2826250,0.67,0.72,0.65,0.66,0.02,73
2015/04/30,1057000,647470,0.63,0.63,0.58,0.60,-0.06,34
2015/05/04,5444000,2263080,0.51,0.55,0.37,0.41,-0.19,126
2015/05/05,2063000,754550,0.41,0.41,0.33,0.36,-0.05,68
2015/05/06,1701000,582140,0.38,0.38,0.32,0.33,-0.03,41
2015/05/07,2185000,653060,0.32,0.32,0.29,0.32,-0.01,51
2015/05/08,3813000,1385700,0.33,0.39,0.33,0.38,0.06,52
2015/05/11,1848000,644520,0.38,0.39,0.31,0.31,-0.07,33
2015/05/12,1257000,401170,0.33,0.33,0.31,0.31,,24
2015/05/13,4505000,2110540,0.38,0.53,0.38,0.53,0.22,103
2015/05/14,2997000,1626010,0.54,0.58,0.49,0.49,-0.04,107
2015/05/15,1891000,1008280,0.52,0.58,0.48,0.48,-0.01,69
2015/05/18,1454000,683570,0.46,0.53,0.42,0.46,-0.02,43
2015/05/19,2711000,1239740,0.45,0.48,0.42,0.46,,68
2015/05/20,2701000,1396990,0.51,0.53,0.50,0.51,0.05,41
2015/05/21,1465000,785790,0.52,0.56,0.51,0.52,0.01,61
2015/05/22,1765000,1101290,0.55,0.65,0.55,0.63,0.11,54
2015/05/25,5188000,2713520,0.63,0.63,0.47,0.48,-0.15,98
2015/05/26,1368000,686350,0.51,0.52,0.48,0.50,0.02,53
2015/05/27,987000,492160,0.53,0.53,0.49,0.49,-0.01,49
2015/05/28,3410000,1992400,0.51,0.61,0.51,0.59,0.10,87
2015/05/29,2119000,1308470,0.62,0.64,0.59,0.64,0.05,56
2015/06/01,1697000,1007860,0.65,0.66,0.54,0.58,-0.06,40
2015/06/02,2799000,1617620,0.60,0.60,0.55,0.57,-0.01,72
2015/06/03,793000,454910,0.60,0.62,0.55,0.56,-0.01,44
2015/06/04,1805000,901240,0.53,0.53,0.48,0.48,-0.08,65
2015/06/05,2134000,946170,0.46,0.46,0.43,0.44,-0.04,56
2015/06/08,1164000,493060,0.44,0.45,0.39,0.44,,22
2015/06/09,1436000,671650,0.45,0.49,0.43,0.43,-0.01,36
2015/06/10,1542000,730120,0.46,0.50,0.45,0.46,0.03,21
2015/06/11,1838000,834770,0.46,0.47,0.42,0.45,-0.01,93
2015/06/12,4280000,2302240,0.46,0.59,0.43,0.57,0.12,94
2015/06/15,3803000,2025520,0.59,0.59,0.45,0.48,-0.09,150
2015/06/16,1588000,821940,0.51,0.57,0.49,0.50,0.02,71
2015/06/17,4438000,2631710,0.51,0.65,0.51,0.64,0.14,126
2015/06/18,1038000,634520,0.62,0.63,0.58,0.61,-0.03,113
2015/06/22,2100000,1522360,0.65,0.78,0.65,0.73,0.12,137
2015/06/23,1296000,911640,0.78,0.80,0.63,0.63,-0.10,161
2015/06/24,1131000,652610,0.58,0.60,0.54,0.56,-0.07,103
2015/06/25,1254000,808500,0.58,0.68,0.57,0.66,0.10,142
2015/06/26,762000,430610,0.60,0.60,0.54,0.58,-0.08,110
2015/06/29,110000,60490,0.51,0.59,0.50,0.59,0.01,28
2015/06/30,168000,86750,0.52,0.53,0.51,0.51,-0.08,9
2015/07/01,181000,106790,0.58,0.60,0.58,0.58,0.07,15
2015/07/02,322000,161840,0.53,0.54,0.48,0.48,-0.10,7
2015/07/03,156000,79020,0.47,0.52,0.46,0.52,0.04,7
2015/07/06,270000,118040,0.48,0.48,0.43,0.44,-0.08,6
2015/07/07,826000,333430,0.43,0.43,0.37,0.40,-0.04,21
2015/07/08,863000,237640,0.35,0.35,0.23,0.27,-0.13,23
2015/07/09,820000,142650,0.19,0.22,0.14,0.21,-0.06,19
2015/07/13,107000,16420,0.14,0.17,0.14,0.17,-0.04,9
2015/07/14,592000,79040,0.15,0.17,0.12,0.12,-0.05,15
2015/07/15,485000,70450,0.16,0.16,0.14,0.14,0.02,15
2015/07/16,339000,39980,0.15,0.15,0.11,0.11,-0.03,12
2015/07/17,417000,33860,0.08,0.09,0.08,0.09,-0.02,6
2015/07/20,10000,700,0.08,0.08,0.06,0.06,-0.03,2
2015/07/21,260000,12100,0.05,0.05,0.04,0.04,-0.02,4
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,100000,2300,0.02,0.03,0.02,0.03,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
