Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,70000,21000,0.30,0.30,0.30,0.30,X,3
2014/08/04,50000,9000,0.18,0.18,0.18,0.18,-0.12,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,80000,6400,0.08,0.08,0.08,0.08,X,4
2014/08/07,2345000,117250,0.05,0.05,0.05,0.05,-0.03,62
2014/08/08,2180000,185930,0.06,0.11,0.06,0.10,0.05,36
2014/08/11,1888000,195060,0.14,0.19,0.09,0.10,,49
2014/08/12,2789000,277110,0.10,0.11,0.09,0.11,0.01,57
2014/08/13,3362000,332700,0.10,0.11,0.09,0.10,-0.01,74
2014/08/14,1663000,112650,0.10,0.10,0.05,0.08,-0.02,46
2014/08/15,1373000,62940,0.05,0.06,0.03,0.06,-0.02,38
2014/08/18,746000,35540,0.04,0.05,0.04,0.05,-0.01,19
2014/08/19,202000,10110,0.05,0.06,0.05,0.06,0.01,7
2014/08/20,719000,53510,0.06,0.09,0.06,0.07,0.01,21
2014/08/21,272000,20430,0.09,0.09,0.07,0.07,,9
2014/08/22,388000,26400,0.08,0.08,0.06,0.08,0.01,15
2014/08/25,70000,3700,0.05,0.07,0.05,0.07,-0.01,3
2014/08/26,119000,7850,0.06,0.08,0.06,0.08,0.01,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,420000,23400,0.05,0.07,0.05,0.07,X,5
2014/08/29,21000,1280,0.06,0.08,0.06,0.08,0.01,2
2014/09/01,200000,12000,0.06,0.06,0.06,0.06,-0.02,3
2014/09/02,219000,9960,0.05,0.05,0.04,0.04,-0.02,7
2014/09/03,298000,12520,0.04,0.05,0.04,0.05,0.01,7
2014/09/04,0,0,--,--,--,--,,0
