Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,3883000,4897640,1.16,1.37,1.16,1.34,X,35
2014/11/21,3870000,5092720,1.36,1.36,1.26,1.31,-0.03,36
2014/11/24,59000,78120,1.33,1.33,1.28,1.28,-0.03,4
2014/11/25,102000,131060,1.28,1.30,1.27,1.27,-0.01,3
2014/11/26,64000,80280,1.25,1.27,1.24,1.24,-0.03,5
2014/11/27,1047000,1409600,1.34,1.40,1.31,1.32,0.08,19
2014/11/28,1208000,1483850,1.23,1.23,1.18,1.19,-0.13,24
2014/12/01,1235000,1363160,1.04,1.16,1.04,1.10,-0.09,11
2014/12/02,1908000,1969560,1.07,1.07,1.01,1.01,-0.09,7
2014/12/03,3346000,3791490,1.07,1.20,1.07,1.17,0.16,29
2014/12/04,4757000,6560800,1.28,1.57,1.27,1.50,0.33,38
2014/12/05,3476000,4984470,1.42,1.47,1.38,1.45,-0.05,25
2014/12/08,1702000,2623560,1.48,1.57,1.39,1.39,-0.06,20
2014/12/09,629000,862070,1.41,1.41,1.34,1.39,,6
2014/12/10,63000,76000,1.28,1.28,1.20,1.20,-0.19,5
2014/12/11,83000,95860,1.07,1.19,1.07,1.16,-0.04,3
2014/12/12,116000,131080,1.13,1.13,1.13,1.13,-0.03,2
2014/12/15,1429000,1846740,1.18,1.41,1.16,1.41,0.28,26
2014/12/16,1550000,2054770,1.35,1.35,1.19,1.19,-0.22,32
2014/12/17,457000,480170,1.09,1.12,1.01,1.03,-0.16,8
2014/12/18,1917000,2191170,1.11,1.21,1.10,1.16,0.13,20
2014/12/19,1636000,2187450,1.22,1.36,1.20,1.36,0.20,17
2014/12/22,165000,224170,1.35,1.43,1.35,1.41,0.05,5
2014/12/23,1000000,1547800,1.46,1.59,1.46,1.57,0.16,11
2014/12/24,1696000,2769940,1.60,1.71,1.60,1.71,0.14,15
2014/12/25,111000,175280,1.65,1.65,1.52,1.53,-0.18,10
2014/12/26,951000,1396690,1.55,1.56,1.44,1.56,0.03,12
2014/12/29,1643000,2529630,1.53,1.62,1.49,1.50,-0.04,27
2014/12/30,1171000,1745120,1.57,1.57,1.32,1.37,-0.13,19
2014/12/31,1350000,1935730,1.38,1.47,1.36,1.46,0.09,20
2015/01/05,3092000,5097400,1.47,1.93,1.46,1.86,0.40,53
2015/01/06,1769000,2843020,1.79,1.79,1.50,1.50,-0.36,30
2015/01/07,1557000,2432680,1.52,1.64,1.45,1.58,0.08,21
2015/01/08,3106000,5023860,1.60,1.69,1.57,1.60,0.02,38
2015/01/09,1515000,2596570,1.72,1.75,1.65,1.65,0.05,25
2015/01/12,926000,1789610,1.87,2.32,1.82,2.11,0.46,29
2015/01/13,675000,1436360,2.11,2.18,1.98,1.98,-0.13,20
2015/01/14,15000,26400,1.76,1.76,1.76,1.76,-0.22,2
2015/01/15,40000,71900,1.86,1.86,1.69,1.69,-0.07,5
2015/01/16,20000,34000,1.84,1.84,1.56,1.56,-0.13,2
2015/01/19,210000,337700,1.60,1.63,1.56,1.57,0.01,5
2015/01/20,320000,533800,1.69,1.69,1.62,1.69,0.12,4
2015/01/21,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
2015/01/22,629000,1159570,1.77,1.90,1.77,1.84,0.19,9
2015/01/23,685000,1316910,1.92,1.96,1.88,1.88,0.04,13
2015/01/26,70000,133500,1.95,1.95,1.85,1.85,-0.03,4
2015/01/27,20000,35600,1.78,1.78,1.78,1.78,-0.07,1
2015/01/28,1009000,1842280,1.74,1.94,1.74,1.90,0.12,11
2015/01/29,807000,1445390,1.84,1.87,1.70,1.77,-0.13,11
