Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,70000,74200,1.06,1.06,1.06,1.06,0.07,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,90000,93600,1.06,1.06,1.02,1.02,0.04,4
2012/06/20,10000,10200,1.02,1.02,1.02,1.02,,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,268000,276240,1.03,1.05,1.02,1.03,0.03,6
2012/06/25,99000,96030,0.97,0.97,0.97,0.97,-0.06,1
2012/06/26,99000,87120,0.88,0.88,0.88,0.88,-0.09,1
2012/06/27,20000,18500,0.91,0.94,0.91,0.94,0.06,2
2012/06/28,143000,140810,0.96,1.03,0.96,1.02,0.08,7
2012/06/29,272000,286030,1.00,1.11,1.00,1.07,0.05,11
2012/07/02,102000,105460,1.07,1.07,1.03,1.03,-0.04,2
2012/07/03,56000,68480,1.25,1.25,1.21,1.21,0.18,3
2012/07/04,8000,9680,1.21,1.21,1.21,1.21,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,6000,6780,1.13,1.13,1.13,1.13,0.05,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,12000,12960,1.10,1.10,1.06,1.06,-0.02,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,110000,131340,1.09,1.20,1.09,1.20,0.17,3
2012/07/20,109000,136650,1.25,1.29,1.25,1.29,0.09,2
2012/07/23,17000,19350,1.13,1.15,1.13,1.15,-0.14,2
2012/07/24,28000,28980,1.10,1.10,0.97,0.97,-0.18,3
2012/07/25,4000,4280,1.07,1.07,1.07,1.07,0.10,1
2012/07/26,14000,14000,1.00,1.00,1.00,1.00,-0.07,1
2012/07/27,56000,59080,1.09,1.09,1.02,1.02,0.02,3
2012/07/30,71000,80910,1.14,1.15,1.13,1.13,0.11,3
2012/07/31,63000,72060,1.15,1.15,1.12,1.15,0.02,3
2012/08/01,53000,57680,1.15,1.21,0.73,0.73,-0.42,4
2012/08/03,60000,63600,1.06,1.06,1.06,1.06,0.33,2
2012/08/06,70000,79800,1.15,1.15,1.13,1.13,0.07,2
2012/08/07,177000,182990,1.06,1.06,1.02,1.05,-0.08,3
2012/08/08,152000,162790,1.08,1.08,1.01,1.01,-0.04,5
2012/08/09,373000,434800,1.07,1.20,1.07,1.17,0.16,10
2012/08/10,363000,444010,1.22,1.30,1.16,1.16,-0.01,15
2012/08/13,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
2012/08/14,180000,212750,1.14,1.23,1.13,1.21,0.13,6
2012/08/15,150000,178500,1.20,1.21,1.16,1.16,-0.05,3
2012/08/16,125000,144750,1.17,1.17,1.14,1.14,-0.02,4
2012/08/17,40000,47600,1.19,1.19,1.19,1.19,0.05,1
2012/08/20,97000,111350,1.18,1.20,1.12,1.12,-0.07,4
2012/08/21,203000,231490,1.19,1.19,1.11,1.11,-0.01,4
2012/08/22,80000,87600,1.13,1.13,1.06,1.06,-0.05,2
2012/08/23,378000,407640,1.10,1.10,1.07,1.07,0.01,6
2012/08/24,329000,337870,1.02,1.03,1.02,1.03,-0.04,4
2012/08/27,80000,82000,1.05,1.05,1.00,1.00,-0.03,2
2012/08/28,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
2012/08/29,90000,80300,0.90,1.00,0.87,1.00,0.10,4
2012/08/30,9000,10080,1.12,1.12,1.12,1.12,0.12,1
2012/08/31,10000,9300,0.93,0.93,0.93,0.93,-0.19,1
2012/09/03,155000,149950,0.97,0.97,0.95,0.95,0.02,5
2012/09/04,34000,32110,0.91,1.04,0.91,1.04,0.09,2
2012/09/05,305000,286650,0.93,0.95,0.93,0.93,-0.11,5
2012/09/06,310000,280950,0.91,0.91,0.89,0.90,-0.03,5
2012/09/07,999000,986940,0.93,1.02,0.93,0.96,0.06,88
2012/09/10,93000,90390,0.99,0.99,0.95,0.95,-0.01,7
2012/09/11,1118000,1136580,0.96,1.05,0.96,1.00,0.05,23
2012/09/12,283000,312190,1.03,1.13,1.02,1.09,0.09,10
2012/09/13,542000,614490,1.15,1.16,1.11,1.11,0.02,5
2012/09/14,617000,665490,1.08,1.12,1.06,1.10,-0.01,8
2012/09/17,60000,61200,1.02,1.02,1.02,1.02,-0.08,1
2012/09/18,171000,194230,1.13,1.14,1.13,1.13,0.11,4
