Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,1000,720,0.72,0.72,0.72,0.72,-0.09,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,208000,74880,0.36,0.36,0.36,0.36,-0.36,12
2010/06/11,165000,60450,0.39,0.39,0.35,0.35,-0.01,5
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,37000,13690,0.37,0.37,0.37,0.37,0.02,1
2010/06/17,3000,1170,0.39,0.39,0.39,0.39,0.02,1
2010/06/18,43000,16340,0.38,0.38,0.38,0.38,-0.01,2
2010/06/21,30000,11400,0.38,0.38,0.38,0.38,,1
2010/06/22,46000,19770,0.43,0.43,0.42,0.42,0.04,2
2010/06/23,51000,22110,0.43,0.46,0.43,0.46,0.04,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,70000,27300,0.39,0.39,0.39,0.39,-0.07,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,1000,330,0.33,0.33,0.33,0.33,-0.06,1
2010/07/01,1000,330,0.33,0.33,0.33,0.33,,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,4000,1880,0.47,0.47,0.47,0.47,0.14,1
2010/07/16,15000,6100,0.41,0.41,0.40,0.40,-0.07,2
2010/07/19,5000,2000,0.40,0.40,0.40,0.40,,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,19000,9180,0.46,0.54,0.46,0.54,0.14,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2010/07/26,20000,10600,0.53,0.53,0.53,0.53,,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,123000,67050,0.54,0.55,0.54,0.55,0.02,3
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,133000,55100,0.42,0.42,0.40,0.40,-0.15,6
2010/08/02,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,10000,3700,0.37,0.37,0.37,0.37,,2
2010/08/05,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,5000,1750,0.35,0.35,0.35,0.35,,1
2010/08/11,2000,600,0.30,0.30,0.30,0.30,-0.05,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,35000,15300,0.45,0.45,0.42,0.42,0.12,2
2010/08/18,30000,12550,0.43,0.43,0.39,0.39,-0.03,3
2010/08/19,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2010/08/20,20000,8000,0.41,0.41,0.39,0.39,0.01,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,50000,16000,0.32,0.32,0.32,0.32,-0.07,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,120000,27000,0.23,0.23,0.21,0.21,-0.11,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,60000,7850,0.20,0.20,0.10,0.10,-0.11,5
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,180000,20050,0.12,0.12,0.10,0.10,,6
2010/09/03,72000,9360,0.13,0.13,0.13,0.13,0.03,4
2010/09/06,10000,1350,0.13,0.14,0.13,0.14,0.01,2
2010/09/07,85000,11950,0.14,0.15,0.14,0.14,,3
2010/09/08,80000,9100,0.13,0.13,0.11,0.11,-0.03,4
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,5000,750,0.15,0.15,0.15,0.15,0.04,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,5000,600,0.12,0.12,0.12,0.12,,1
2010/10/04,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
2010/10/05,109000,10900,0.10,0.10,0.10,0.10,,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,19000,570,0.03,0.03,0.03,0.03,-0.07,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/15,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2015/04/07,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
2015/04/08,21000,19640,0.94,0.94,0.92,0.92,-0.02,2
2015/04/09,111000,123030,0.98,1.13,0.98,1.11,0.19,4
2015/04/10,127000,131010,1.05,1.05,1.03,1.03,-0.08,4
2015/04/13,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,14000,13580,0.98,0.98,0.96,0.96,X,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,14000,14720,1.05,1.07,1.05,1.05,X,4
2015/04/20,74000,78140,1.02,1.08,1.02,1.04,-0.01,7
2015/04/21,14000,14140,1.01,1.01,1.01,1.01,-0.03,1
2015/04/22,8000,7360,0.92,0.92,0.92,0.92,-0.09,1
2015/04/23,249000,229730,0.91,0.97,0.89,0.97,0.05,6
2015/04/24,279000,286380,1.05,1.05,0.96,0.96,-0.01,7
2015/04/27,68000,68000,1.00,1.00,1.00,1.00,0.04,2
2015/04/28,29000,27260,0.94,0.94,0.94,0.94,-0.06,1
2015/04/29,137000,144820,1.08,1.08,1.02,1.06,0.12,13
2015/04/30,199000,208860,1.00,1.12,0.99,1.09,0.03,13
2015/05/04,68000,69600,1.12,1.12,0.98,0.98,-0.11,5
2015/05/05,108000,103840,0.96,0.98,0.96,0.98,,2
2015/05/06,108000,99360,0.92,0.92,0.92,0.92,-0.06,2
2015/05/07,18000,15660,0.87,0.87,0.87,0.87,-0.05,2
2015/05/08,35000,26550,0.76,0.76,0.75,0.76,-0.11,4
2015/05/11,161000,112510,0.70,0.72,0.69,0.72,-0.04,11
2015/05/12,51000,37250,0.72,0.75,0.72,0.75,0.03,3
2015/05/13,95000,68950,0.73,0.73,0.71,0.71,-0.04,5
2015/05/14,49000,34550,0.71,0.71,0.69,0.69,-0.02,3
2015/05/15,185000,111700,0.58,0.61,0.58,0.61,-0.08,4
2015/05/18,916000,620110,0.60,0.69,0.60,0.68,0.07,25
2015/05/19,212000,143200,0.70,0.70,0.65,0.65,-0.03,6
2015/05/20,685000,470620,0.69,0.69,0.68,0.69,0.04,15
2015/05/21,1356000,983920,0.74,0.76,0.69,0.69,,31
2015/05/22,494000,334660,0.69,0.72,0.65,0.65,-0.04,13
2015/05/25,396000,240400,0.61,0.61,0.60,0.60,-0.05,8
2015/05/26,385000,222570,0.58,0.60,0.55,0.59,-0.01,13
2015/05/27,494000,300310,0.61,0.62,0.59,0.61,0.02,20
2015/05/28,61000,36070,0.60,0.60,0.59,0.59,-0.02,4
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,607000,350130,0.55,0.59,0.55,0.59,X,11
2015/06/02,1791000,1081510,0.58,0.67,0.58,0.62,0.03,41
2015/06/03,1112000,681500,0.63,0.64,0.56,0.60,-0.02,27
2015/06/04,971000,531100,0.58,0.58,0.49,0.49,-0.11,19
2015/06/05,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2015/06/08,756000,342380,0.42,0.48,0.42,0.46,-0.01,12
2015/06/09,719000,325520,0.47,0.47,0.44,0.44,-0.02,11
2015/06/10,598000,264020,0.43,0.47,0.42,0.46,0.02,16
2015/06/11,890000,393450,0.48,0.48,0.42,0.42,-0.04,16
2015/06/12,70000,31500,0.45,0.45,0.45,0.45,0.03,2
2015/06/15,776000,371790,0.43,0.51,0.43,0.51,0.06,18
2015/06/16,691000,319480,0.47,0.51,0.44,0.44,-0.07,21
2015/06/17,46000,22080,0.48,0.48,0.48,0.48,0.04,2
2015/06/18,200000,88000,0.43,0.45,0.43,0.45,-0.03,3
2015/06/22,1370000,632200,0.42,0.49,0.42,0.49,0.04,19
2015/06/23,571000,270240,0.51,0.51,0.44,0.44,-0.05,14
2015/06/24,1009000,456780,0.44,0.50,0.44,0.44,,16
2015/06/25,493000,212720,0.44,0.44,0.41,0.44,,12
2015/06/26,305000,129100,0.42,0.43,0.42,0.42,-0.02,6
2015/06/29,1000000,384500,0.39,0.40,0.36,0.38,-0.04,13
2015/06/30,240000,87200,0.35,0.41,0.35,0.41,0.03,6
2015/07/01,135000,53400,0.39,0.43,0.38,0.38,-0.03,5
2015/07/02,300000,100100,0.37,0.37,0.30,0.34,-0.04,6
2015/07/03,135000,41100,0.32,0.32,0.30,0.30,-0.04,3
2015/07/06,104000,29040,0.28,0.28,0.26,0.26,-0.04,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,400000,86000,0.24,0.24,0.19,0.20,X,4
2015/07/09,400000,67000,0.16,0.18,0.16,0.17,-0.03,9
2015/07/13,129000,23340,0.16,0.19,0.16,0.19,0.02,5
2015/07/14,19000,3610,0.19,0.19,0.19,0.19,,2
2015/07/15,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,100000,16000,0.16,0.16,0.16,0.16,X,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,200000,26000,0.13,0.13,0.13,0.13,X,2
2015/07/23,300000,36000,0.12,0.12,0.12,0.12,-0.01,10
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,90,0.09,0.09,0.09,0.09,X,1
2015/07/28,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,2000,80,0.04,0.04,0.04,0.04,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
