Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,15000,14400,0.96,0.96,0.96,0.96,X,2
2013/03/11,68000,71340,1.01,1.13,1.01,1.05,0.09,6
2013/03/12,132000,150430,1.13,1.40,0.94,0.94,-0.11,13
2013/03/13,111000,114200,1.01,1.08,1.00,1.02,0.08,7
2013/03/14,110000,110700,0.95,1.02,0.95,1.00,-0.02,4
2013/03/15,245000,244770,1.10,1.10,0.93,0.93,-0.07,12
2013/03/18,152000,113080,0.74,0.76,0.68,0.68,-0.25,5
2013/03/19,104000,73720,0.70,0.73,0.70,0.70,0.02,6
2013/03/20,1013000,814660,0.68,0.83,0.68,0.77,0.07,16
2013/03/21,1155000,925420,0.78,0.84,0.78,0.81,0.04,23
2013/03/22,122000,95560,0.78,0.80,0.78,0.78,-0.03,5
2013/03/25,50000,41900,0.84,0.85,0.82,0.84,0.06,5
2013/03/26,41000,34070,0.82,0.87,0.82,0.87,0.03,3
2013/03/27,40000,35400,0.90,0.90,0.85,0.85,-0.02,3
2013/03/28,40000,31800,0.83,0.83,0.76,0.76,-0.09,2
2013/03/29,50000,39800,0.79,0.80,0.79,0.80,0.04,3
2013/04/01,30000,23000,0.78,0.78,0.76,0.76,-0.04,2
2013/04/02,32000,21560,0.69,0.73,0.66,0.66,-0.10,4
2013/04/03,52000,33460,0.72,0.72,0.61,0.61,-0.05,6
2013/04/08,20000,9100,0.44,0.47,0.44,0.47,-0.14,2
2013/04/09,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2013/04/10,20000,9100,0.44,0.47,0.44,0.47,0.02,2
2013/04/11,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2013/04/12,148000,83630,0.57,0.58,0.55,0.55,0.09,4
2013/04/15,327000,162210,0.51,0.51,0.48,0.48,-0.07,4
2013/04/16,208000,87360,0.42,0.42,0.42,0.42,-0.06,3
2013/04/17,69000,28820,0.43,0.43,0.41,0.41,-0.01,6
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,56000,24640,0.44,0.44,0.44,0.44,X,4
2013/04/22,2000,940,0.47,0.47,0.47,0.47,0.03,1
2013/04/23,3000,1410,0.47,0.47,0.47,0.47,,1
2013/04/24,10000,5800,0.58,0.58,0.58,0.58,0.11,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,39000,25870,0.70,0.70,0.63,0.63,X,5
2013/04/29,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,100000,66000,0.66,0.66,0.66,0.66,X,2
2013/05/13,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2013/05/14,13000,7670,0.59,0.59,0.59,0.59,-0.04,1
2013/05/15,199000,128340,0.64,0.65,0.63,0.65,0.06,3
2013/05/16,238000,170760,0.71,0.74,0.71,0.73,0.08,6
2013/05/17,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2013/05/20,297000,243540,0.77,0.85,0.77,0.85,0.14,3
2013/05/21,496000,437490,0.86,0.91,0.86,0.90,0.05,6
2013/05/22,40000,33200,0.83,0.83,0.83,0.83,-0.07,1
2013/05/23,793000,665150,0.85,0.86,0.82,0.86,0.03,10
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,28500,0.60,0.60,0.54,0.54,X,5
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,22500,0.45,0.45,0.45,0.45,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/07/12,40000,7600,0.19,0.19,0.19,0.19,0.04,1
2013/07/15,40000,8400,0.21,0.21,0.21,0.21,0.02,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
