Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,99000,145530,1.47,1.47,1.47,1.47,X,1
2013/12/25,404000,668180,1.64,1.66,1.60,1.60,0.13,5
2013/12/26,507000,870100,1.70,1.74,1.70,1.73,0.13,7
2013/12/27,919000,1824140,1.86,2.18,1.86,2.10,0.37,15
2013/12/30,418000,851200,2.14,2.14,2.02,2.05,-0.05,8
2013/12/31,806000,1759290,2.10,2.22,2.10,2.17,0.12,10
2014/01/02,515000,1251810,2.45,2.45,2.25,2.25,0.08,6
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,104000,221030,2.23,2.23,2.12,2.12,X,2
2014/01/07,104000,202650,1.95,1.95,1.92,1.92,-0.20,2
2014/01/08,10000,19850,1.99,1.99,1.98,1.98,0.06,2
2014/01/09,101000,197010,1.98,1.98,1.95,1.95,-0.03,2
2014/01/10,99000,198000,2.00,2.00,2.00,2.00,0.05,1
2014/01/13,99000,182160,1.84,1.84,1.84,1.84,-0.16,1
2014/01/14,198000,363330,1.80,1.87,1.80,1.87,0.03,2
2014/01/15,1037000,2303910,2.16,2.36,2.16,2.34,0.47,16
2014/01/16,917000,2052640,2.29,2.29,2.21,2.26,-0.08,14
2014/01/17,544000,1383150,2.43,2.82,2.43,2.82,0.56,12
2014/01/20,921000,2687920,2.84,3.29,2.77,3.29,0.47,24
2014/01/21,287000,986420,3.49,3.49,3.22,3.30,0.01,9
2014/01/22,145000,428200,2.94,3.04,2.92,3.00,-0.30,9
2014/01/23,213000,649350,3.05,3.05,3.03,3.03,0.03,3
2014/01/24,212000,671590,3.17,3.20,3.08,3.08,0.05,6
2014/01/27,13000,37380,2.88,2.90,2.86,2.86,-0.22,4
2014/02/05,111000,237650,2.13,2.20,2.11,2.20,-0.66,6
2014/02/06,239000,522430,2.31,2.39,2.01,2.01,-0.19,9
2014/02/07,670000,1466080,2.08,2.22,2.07,2.16,0.15,16
2014/02/10,543000,1203850,2.25,2.25,2.16,2.18,0.02,7
2014/02/11,1485000,3589320,2.18,2.54,2.18,2.54,0.36,21
2014/02/12,1586000,4256580,2.69,2.73,2.48,2.48,-0.06,22
2014/02/13,317000,779460,2.43,2.46,2.43,2.43,-0.05,6
2014/02/14,859000,2063360,2.57,2.57,2.18,2.20,-0.23,16
2014/02/17,161000,321420,1.95,2.01,1.95,1.95,-0.25,7
2014/02/18,1358000,2626390,1.96,2.08,1.78,2.05,0.10,22
2014/02/19,1670000,3297530,2.15,2.15,1.83,1.85,-0.20,38
2014/02/20,5313000,9439780,1.76,1.88,1.63,1.81,-0.04,78
2014/02/21,4792000,8734870,1.90,1.90,1.76,1.80,-0.01,72
2014/02/24,1463000,2546990,1.82,1.83,1.61,1.65,-0.15,24
2014/02/25,397000,661280,1.70,1.70,1.59,1.61,-0.04,6
2014/02/26,693000,1211570,1.63,1.81,1.63,1.74,0.13,15
2014/02/27,546000,940960,1.73,1.78,1.71,1.74,,8
2014/03/03,64000,104020,1.63,1.63,1.60,1.60,-0.14,2
2014/03/04,64000,105500,1.65,1.65,1.64,1.64,0.04,2
2014/03/05,669000,1152570,1.68,1.78,1.67,1.67,0.03,18
2014/03/06,747000,1226040,1.68,1.68,1.57,1.61,-0.06,15
2014/03/07,356000,613370,1.75,1.75,1.55,1.55,-0.06,23
2014/03/10,636000,818600,1.52,1.52,1.14,1.16,-0.39,20
2014/03/11,271000,315660,1.16,1.25,1.13,1.20,0.04,11
2014/03/12,268000,286390,1.15,1.15,1.02,1.03,-0.17,10
2014/03/13,1027000,1211160,1.13,1.24,1.12,1.20,0.17,18
2014/03/14,1251000,1559670,1.19,1.32,1.19,1.32,0.12,32
2014/03/17,1002000,1525490,1.43,1.70,1.43,1.70,0.38,23
2014/03/18,1361000,2433350,1.79,1.89,1.57,1.60,-0.10,29
2014/03/19,2143000,3498350,1.60,1.71,1.55,1.68,0.08,40
2014/03/20,2337000,3749930,1.63,1.64,1.51,1.53,-0.15,33
2014/03/21,749000,1171630,1.56,1.61,1.51,1.53,,19
2014/03/24,191000,284210,1.53,1.53,1.42,1.47,-0.06,13
2014/03/25,1328000,2057350,1.48,1.59,1.48,1.50,0.03,21
2014/03/26,1671000,2558220,1.49,1.57,1.49,1.57,0.07,23
2014/03/27,504000,773270,1.54,1.54,1.46,1.48,-0.09,8
2014/03/28,12000,17510,1.53,1.53,1.44,1.44,-0.04,4
2014/03/31,202000,297880,1.45,1.48,1.45,1.48,0.04,3
2014/04/01,23000,34440,1.48,1.50,1.48,1.50,0.02,2
2014/04/02,912000,1559860,1.50,1.79,1.50,1.75,0.25,26
2014/04/03,711000,1212810,1.72,1.72,1.62,1.62,-0.13,9
2014/04/07,269000,451810,1.62,1.72,1.58,1.70,0.08,19
2014/04/08,382000,644590,1.73,1.73,1.58,1.65,-0.05,10
2014/04/09,1257000,2494600,1.83,2.17,1.78,2.17,0.52,50
2014/04/10,666000,1407560,2.27,2.27,1.95,1.98,-0.19,24
2014/04/11,464000,1039360,1.92,2.49,1.92,2.47,0.49,14
2014/04/14,2800000,8292510,2.90,3.15,2.73,3.01,0.54,60
2014/04/15,3125000,10003190,3.22,3.81,2.99,3.72,0.71,61
2014/04/16,1022000,3855540,3.83,3.92,3.53,3.53,-0.19,17
2014/04/17,656000,2279020,3.46,3.60,3.36,3.56,0.03,18
2014/04/18,936000,3409710,3.44,3.77,3.29,3.29,-0.27,25
2014/04/21,739000,2295990,3.21,3.21,3.01,3.21,-0.08,19
2014/04/22,1021000,3452980,3.22,3.58,3.22,3.26,0.05,29
2014/04/23,918000,3210030,3.57,3.60,3.35,3.45,0.19,26
2014/04/24,199000,643470,3.41,3.41,3.22,3.24,-0.21,5
2014/04/25,458000,1467160,3.43,3.43,2.80,2.85,-0.39,9
2014/04/28,314000,929570,2.80,3.14,2.79,3.14,0.29,10
2014/04/29,1252000,4606190,3.27,4.06,3.26,3.91,0.77,33
2014/04/30,1282000,4963720,3.74,4.04,3.62,3.62,-0.29,24
2014/05/02,57000,221160,3.88,3.88,3.88,3.88,0.26,1
2014/05/05,579000,2302310,3.94,4.09,3.94,4.06,0.18,18
2014/05/06,48000,189760,4.02,4.02,3.83,3.83,-0.23,3
2014/05/07,113000,441960,3.97,4.00,3.76,3.76,-0.07,9
2014/05/08,148000,450390,3.15,3.20,2.92,2.92,-0.84,16
2014/05/09,35000,106080,3.02,3.08,2.97,2.97,0.05,5
2014/05/12,62000,171320,3.08,3.08,2.69,2.74,-0.23,5
2014/05/13,35000,105950,3.01,3.04,2.93,2.93,0.19,3
2014/05/14,91000,232690,2.73,2.75,2.42,2.57,-0.36,10
2014/05/15,19000,55390,2.91,2.93,2.91,2.93,0.36,3
2014/05/16,38000,107320,2.92,2.92,2.79,2.79,-0.14,2
2014/05/19,66000,207630,2.97,3.36,2.97,3.36,0.57,7
2014/05/20,93000,319190,3.53,3.53,3.32,3.32,-0.04,6
2014/05/21,25000,78700,3.16,3.16,3.13,3.13,-0.19,2
2014/05/22,66000,226820,3.44,3.45,3.39,3.39,0.26,3
2014/05/23,61000,214250,3.52,3.53,3.37,3.37,-0.02,3
2014/05/26,38000,138320,3.64,3.64,3.64,3.64,0.27,3
2014/05/27,40000,130100,3.40,3.40,3.16,3.24,-0.40,6
2014/05/28,104000,348400,3.29,3.53,3.21,3.48,0.24,10
2014/05/29,136000,550320,4.15,4.31,3.75,3.75,0.27,8
2014/05/30,35000,136600,3.90,3.92,3.89,3.89,0.14,4
2014/06/03,134000,544680,3.96,4.28,3.96,4.15,0.26,7
2014/06/04,19000,75700,4.05,4.05,3.85,3.85,-0.30,4
2014/06/05,15000,54950,3.75,3.75,3.62,3.62,-0.23,3
2014/06/06,130000,521840,3.89,4.15,3.89,3.93,0.31,10
2014/06/09,80000,352650,4.26,4.87,4.26,4.87,0.94,8
2014/06/10,49000,287500,5.50,6.25,5.50,6.25,1.38,6
2014/06/11,35000,234750,6.30,6.90,6.30,6.90,0.65,4
2014/06/12,36000,237050,6.80,6.80,6.25,6.25,-0.65,4
2014/06/13,110000,760500,6.55,7.20,6.55,7.20,0.95,12
2014/06/16,65000,505050,8.00,8.45,7.25,7.80,0.60,9
2014/06/17,24000,209900,8.50,8.85,8.20,8.85,1.05,4
2014/06/18,37000,306050,8.55,8.55,8.05,8.05,-0.80,4
2014/06/19,86000,649800,7.60,7.60,7.50,7.50,-0.55,4
2014/06/20,120000,882500,7.60,7.60,7.20,7.35,-0.15,12
2014/06/23,20000,135500,6.85,6.85,6.70,6.70,-0.65,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,68000,6.80,6.80,6.80,6.80,X,4
2014/06/27,40000,280000,7.05,7.05,6.95,6.95,0.15,3
2014/06/30,70000,528000,7.55,7.65,7.50,7.65,0.70,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,187000,6.20,6.25,6.20,6.25,X,3
2014/07/10,18000,110800,6.20,6.20,6.10,6.10,-0.15,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,48000,162720,3.39,3.39,3.39,3.39,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,28000,1.40,1.40,1.40,1.40,X,1
2014/07/30,23000,19860,0.97,0.99,0.72,0.72,-0.68,8
2014/07/31,94000,65350,0.60,0.85,0.60,0.69,-0.03,13
2014/08/01,109000,63360,0.64,0.66,0.52,0.52,-0.17,11
2014/08/04,48000,28100,0.65,0.65,0.57,0.57,0.05,5
2014/08/05,223000,92370,0.52,0.55,0.24,0.24,-0.33,24
2014/08/06,260000,31900,0.23,0.23,0.10,0.10,-0.14,7
2014/08/07,50000,5000,0.10,0.10,0.10,0.10,,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,67000,17270,0.21,0.29,0.21,0.28,X,6
2014/08/14,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
