Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,528000,821960,1.52,1.57,1.52,1.57,X,6
2013/07/30,917000,1335010,1.47,1.47,1.43,1.45,-0.12,11
2013/07/31,388000,539320,1.39,1.39,1.39,1.39,-0.06,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,21000,30030,1.43,1.43,1.43,1.43,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,40000,54000,1.33,1.37,1.33,1.37,X,2
2013/08/12,449000,650330,1.43,1.45,1.43,1.44,0.07,10
2013/08/13,1552000,2550790,1.60,1.79,1.55,1.79,0.35,59
2013/08/14,999000,1703280,1.73,1.73,1.67,1.73,-0.06,33
2013/08/15,121000,210770,1.71,1.77,1.71,1.74,0.01,8
2013/08/16,110000,193050,1.76,1.76,1.75,1.75,0.01,2
2013/08/19,36000,58060,1.71,1.71,1.61,1.61,-0.14,2
2013/08/20,15000,24750,1.65,1.65,1.65,1.65,0.04,1
2013/08/22,66000,100990,1.53,1.54,1.53,1.53,-0.12,3
2013/08/23,1000,1590,1.59,1.59,1.59,1.59,0.06,1
2013/08/26,629000,1050840,1.63,1.71,1.63,1.71,0.12,7
2013/08/27,629000,937850,1.52,1.52,1.47,1.47,-0.24,7
2013/08/28,2000,2720,1.42,1.42,1.30,1.30,-0.17,2
2013/08/29,373000,567160,1.49,1.59,1.49,1.58,0.28,9
2013/08/30,372000,539400,1.45,1.45,1.45,1.45,-0.13,44
2013/09/02,2000,2860,1.45,1.45,1.41,1.41,-0.04,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,2000,2600,1.30,1.30,1.30,1.30,X,1
2013/09/05,82000,117420,1.32,1.45,1.32,1.45,0.15,5
2013/09/06,86000,129720,1.52,1.52,1.50,1.52,0.07,15
2013/09/09,2000,2700,1.35,1.35,1.35,1.35,-0.17,2
2013/09/10,1000,1440,1.44,1.44,1.44,1.44,0.09,1
2013/09/11,6000,6900,1.24,1.24,1.12,1.12,-0.32,4
2013/09/12,232000,204840,0.92,0.93,0.84,0.90,-0.22,9
2013/09/13,353000,316180,0.92,0.92,0.86,0.86,-0.04,9
2013/09/16,3179000,3348600,1.02,1.10,1.01,1.09,0.10,117
2013/09/17,978000,957000,1.01,1.02,0.94,0.98,-0.11,77
2013/09/18,141000,135480,0.96,1.02,0.96,1.02,0.04,3
2013/09/23,49000,51380,1.05,1.05,1.04,1.05,0.03,3
2013/09/24,574000,640320,1.10,1.15,1.10,1.12,0.07,16
2013/09/25,749000,777330,1.12,1.12,0.99,1.10,-0.02,15
2013/09/26,410000,384800,0.94,0.94,0.92,0.92,-0.18,5
2013/09/27,20000,19400,0.97,0.97,0.97,0.97,0.05,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,70000,66600,0.96,0.96,0.93,0.93,X,3
2013/10/02,50000,47900,0.96,0.96,0.95,0.95,0.02,3
2013/10/03,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/10/04,588000,579330,0.97,1.02,0.97,1.00,0.06,7
2013/10/07,666000,696030,1.04,1.05,1.04,1.04,0.04,9
2013/10/08,959000,1006540,1.06,1.09,1.00,1.00,-0.04,17
2013/10/09,635000,590740,0.95,0.95,0.88,0.88,-0.12,13
2013/10/11,797000,624720,0.89,0.89,0.70,0.74,-0.14,16
2013/10/14,569000,434870,0.77,0.77,0.72,0.73,-0.01,11
2013/10/15,405000,309840,0.75,0.78,0.75,0.78,0.05,9
2013/10/16,317000,242870,0.75,0.79,0.75,0.78,,8
