Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,50000,41500,0.83,0.83,0.83,0.83,0.10,1
2010/10/18,61000,49300,0.81,0.81,0.80,0.80,-0.03,2
2010/10/19,11000,7150,0.65,0.65,0.65,0.65,-0.15,1
2010/10/20,40000,26400,0.66,0.66,0.66,0.66,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,1000,590,0.59,0.59,0.59,0.59,-0.07,1
2010/10/26,10000,5850,0.59,0.59,0.58,0.58,-0.01,2
2010/10/27,11000,6250,0.55,0.57,0.55,0.57,-0.01,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2010/11/01,1000,480,0.48,0.48,0.48,0.48,-0.05,1
2010/11/02,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2010/11/03,121000,49900,0.43,0.43,0.39,0.39,-0.07,5
2010/11/04,96000,41280,0.43,0.43,0.43,0.43,0.04,2
2010/11/05,6000,2760,0.46,0.46,0.46,0.46,0.03,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,410,0.41,0.41,0.41,0.41,-0.05,1
2010/11/15,2000,670,0.34,0.34,0.33,0.33,-0.08,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,60000,21000,0.35,0.35,0.35,0.35,0.02,1
2010/11/18,71000,23450,0.33,0.35,0.33,0.35,,2
2010/11/19,142000,49700,0.35,0.35,0.35,0.35,,4
2010/11/22,127000,43180,0.34,0.35,0.33,0.34,-0.01,5
2010/11/23,151000,49870,0.35,0.35,0.33,0.33,-0.01,3
2010/11/24,80000,24800,0.31,0.31,0.31,0.31,-0.02,2
2010/11/25,20000,6200,0.31,0.31,0.31,0.31,,1
2010/11/26,109000,31510,0.29,0.29,0.28,0.28,-0.03,2
2010/11/29,30000,8400,0.28,0.28,0.28,0.28,,1
2010/11/30,1000,290,0.29,0.29,0.29,0.29,0.01,1
2010/12/01,104000,33270,0.30,0.33,0.30,0.33,0.04,6
2010/12/02,385000,129450,0.35,0.35,0.33,0.33,,7
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,3300,0.33,0.33,0.33,0.33,,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2010/12/09,78000,21840,0.28,0.28,0.28,0.28,-0.03,4
2010/12/10,3000,810,0.27,0.27,0.27,0.27,-0.01,1
2010/12/13,10000,2700,0.27,0.27,0.27,0.27,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,10000,2700,0.27,0.27,0.27,0.27,,1
2010/12/16,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2010/12/17,10000,3000,0.30,0.30,0.30,0.30,0.06,1
2010/12/20,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2010/12/21,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2010/12/22,63000,15120,0.24,0.24,0.24,0.24,-0.02,4
2010/12/23,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2010/12/24,270000,72600,0.26,0.27,0.26,0.27,0.01,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,60000,14400,0.24,0.24,0.24,0.24,-0.03,2
2010/12/29,150000,33500,0.22,0.23,0.22,0.22,-0.02,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,50000,11500,0.23,0.23,0.23,0.23,0.01,2
