Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,99000,61380,0.62,0.62,0.62,0.62,0.08,1
2011/06/08,297000,192060,0.65,0.65,0.64,0.65,0.03,3
2011/06/09,119000,87280,0.72,0.80,0.72,0.80,0.15,2
2011/06/10,210000,153920,0.80,0.80,0.68,0.69,-0.11,5
2011/06/13,50000,33000,0.66,0.66,0.66,0.66,-0.03,2
2011/06/14,1076000,727790,0.67,0.70,0.66,0.66,,16
2011/06/15,1156000,778300,0.66,0.69,0.66,0.67,0.01,24
2011/06/16,53000,32060,0.62,0.63,0.59,0.59,-0.08,4
2011/06/17,40000,24000,0.63,0.63,0.58,0.58,-0.01,4
2011/06/20,30000,16500,0.56,0.56,0.53,0.53,-0.05,2
2011/06/21,60000,29900,0.49,0.50,0.49,0.50,-0.03,3
2011/06/22,40000,21000,0.52,0.53,0.52,0.53,0.03,2
2011/06/23,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2011/06/24,30000,16800,0.56,0.56,0.56,0.56,,2
2011/06/27,20000,11500,0.56,0.59,0.56,0.59,0.03,2
2011/06/28,1000,590,0.59,0.59,0.59,0.59,,1
2011/06/29,7000,4620,0.66,0.66,0.66,0.66,0.07,1
2011/06/30,8000,6000,0.75,0.75,0.75,0.75,0.09,1
2011/07/01,40000,27800,0.71,0.71,0.69,0.69,-0.06,3
2011/07/04,8000,5600,0.70,0.70,0.70,0.70,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,2000,1400,0.70,0.70,0.70,0.70,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,23000,12190,0.53,0.53,0.53,0.53,-0.08,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,40000,21600,0.55,0.55,0.53,0.53,,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,50000,37600,0.72,0.76,0.72,0.76,0.16,2
2011/07/19,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,68000,49450,0.70,0.77,0.70,0.71,0.02,6
2011/07/25,70000,48800,0.70,0.71,0.67,0.67,-0.04,4
2011/07/26,120000,79700,0.66,0.67,0.66,0.67,,2
2011/07/27,115000,83000,0.73,0.73,0.70,0.72,0.05,4
2011/07/28,83000,58000,0.69,0.75,0.69,0.70,-0.02,5
2011/07/29,30000,20300,0.71,0.71,0.66,0.66,-0.04,2
2011/08/01,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2011/08/02,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2011/08/03,150000,75600,0.54,0.54,0.45,0.45,-0.14,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,20000,5000,0.25,0.25,0.25,0.25,-0.15,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,51000,6120,0.12,0.12,0.12,0.12,-0.04,2
2011/08/10,287000,42570,0.15,0.16,0.14,0.15,0.03,7
2011/08/11,120000,25700,0.20,0.24,0.20,0.24,0.09,3
2011/08/12,404000,115810,0.33,0.34,0.26,0.26,0.02,15
2011/08/15,629000,161250,0.27,0.28,0.25,0.26,,14
2011/08/16,45000,11520,0.27,0.27,0.25,0.25,-0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,148000,29600,0.20,0.20,0.20,0.20,-0.05,3
2011/08/19,457000,58010,0.11,0.14,0.11,0.14,-0.06,7
2011/08/22,120000,17700,0.16,0.16,0.14,0.14,,3
2011/08/23,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2011/08/29,90000,12600,0.14,0.14,0.14,0.14,0.03,1
2011/08/30,241000,33740,0.14,0.14,0.14,0.14,,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,2000,320,0.16,0.16,0.16,0.16,0.02,1
2011/09/05,149000,16390,0.11,0.11,0.11,0.11,-0.05,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
2011/09/14,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2015/12/17,300000,351000,1.17,1.17,1.17,1.17,0.03,1
2015/12/18,310000,356600,1.16,1.16,1.15,1.15,-0.02,2
2015/12/21,1174000,1599010,1.24,1.51,1.24,1.51,0.36,20
2015/12/22,1013000,1525220,1.58,1.58,1.45,1.45,-0.06,21
2015/12/23,203000,317780,1.48,1.64,1.47,1.59,0.14,21
2015/12/24,509000,830490,1.60,1.69,1.56,1.63,0.04,39
2015/12/25,437000,689680,1.60,1.60,1.52,1.55,-0.08,24
2015/12/28,25000,39000,1.56,1.56,1.56,1.56,0.01,2
2015/12/29,91000,129900,1.44,1.47,1.40,1.47,-0.09,5
2015/12/30,36000,52330,1.50,1.50,1.39,1.39,-0.08,4
2015/12/31,65000,87900,1.36,1.36,1.35,1.35,-0.04,2
2016/01/04,47000,62030,1.37,1.37,1.20,1.20,-0.15,7
2016/01/05,56000,63320,1.17,1.17,1.13,1.13,-0.07,4
2016/01/06,760000,855600,1.11,1.15,1.10,1.11,-0.02,8
2016/01/07,910000,1008660,1.11,1.13,1.06,1.11,,18
2016/01/08,604000,666940,1.10,1.12,1.08,1.11,,12
2016/01/11,1440000,1532500,1.06,1.10,1.03,1.04,-0.07,15
2016/01/12,2361000,2779530,1.05,1.25,1.05,1.17,0.13,34
2016/01/13,1255000,1528390,1.21,1.24,1.18,1.22,0.05,35
2016/01/14,563000,661970,1.11,1.23,1.11,1.20,-0.02,18
2016/01/15,916000,988260,1.19,1.19,1.02,1.02,-0.18,23
2016/01/18,175000,178400,1.01,1.07,1.00,1.04,0.02,7
2016/01/19,180000,190460,1.05,1.08,1.04,1.07,0.03,13
2016/01/20,218000,218600,1.14,1.14,0.99,0.99,-0.08,20
2016/01/21,856000,834060,0.96,0.99,0.96,0.96,-0.03,9
