Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,11000,5950,0.55,0.55,0.54,0.54,-0.10,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,110000,57700,0.52,0.53,0.52,0.53,-0.01,2
2011/01/12,170000,88400,0.52,0.52,0.52,0.52,-0.01,5
2011/01/13,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,70000,34300,0.49,0.49,0.49,0.49,-0.02,1
2011/01/18,130000,62800,0.47,0.50,0.47,0.50,0.01,3
2011/01/19,35000,16550,0.48,0.48,0.47,0.47,-0.03,3
2011/01/20,25000,11750,0.47,0.47,0.47,0.47,,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2011/01/26,10000,4250,0.43,0.43,0.42,0.42,-0.03,2
2011/01/27,15000,6400,0.42,0.43,0.42,0.43,0.01,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2011/02/10,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,59000,15980,0.27,0.28,0.27,0.28,-0.08,3
2011/02/15,59000,16520,0.28,0.28,0.28,0.28,,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,20000,5600,0.28,0.28,0.28,0.28,,1
2011/02/22,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,40000,9400,0.24,0.24,0.23,0.23,-0.02,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,40000,9600,0.24,0.24,0.24,0.24,0.01,2
2011/03/04,98000,26460,0.27,0.27,0.27,0.27,0.03,1
2011/03/07,98000,25480,0.26,0.26,0.26,0.26,-0.01,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,99000,15840,0.16,0.16,0.16,0.16,-0.10,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,99000,9900,0.10,0.10,0.10,0.10,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,30000,2700,0.09,0.09,0.09,0.09,,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,339000,37290,0.11,0.11,0.11,0.11,0.02,6
2011/04/19,11000,1090,0.10,0.10,0.09,0.09,-0.02,2
2011/04/20,289000,29690,0.09,0.11,0.09,0.10,0.01,5
2011/04/21,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/04/22,202000,18440,0.09,0.11,0.09,0.11,0.02,3
2011/04/25,113000,12130,0.10,0.11,0.10,0.11,,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,106000,158860,1.50,1.51,1.47,1.47,X,4
2015/08/12,474000,666950,1.33,1.45,1.33,1.42,-0.05,17
2015/08/13,621000,897800,1.49,1.50,1.37,1.44,0.02,17
2015/08/14,466000,694880,1.44,1.51,1.44,1.49,0.05,11
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,170000,243080,1.43,1.43,1.41,1.41,X,4
2015/08/19,177000,233640,1.32,1.32,1.32,1.32,-0.09,3
2015/08/20,387000,515500,1.32,1.40,1.32,1.40,0.08,5
2015/08/21,537000,685700,1.30,1.32,1.18,1.18,-0.22,9
2015/08/24,50000,42000,0.84,0.84,0.84,0.84,-0.34,1
2015/08/25,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
2015/08/26,200000,150000,0.75,0.75,0.75,0.75,-0.03,1
2015/08/27,2000,1840,0.92,0.92,0.92,0.92,0.17,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,118000,148680,1.26,1.26,1.26,1.26,X,2
2015/09/03,180000,238900,1.31,1.36,1.31,1.36,0.10,5
2015/09/04,15000,20850,1.39,1.39,1.39,1.39,0.03,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,117000,158880,1.34,1.37,1.34,1.37,X,3
2015/09/09,223000,342120,1.50,1.56,1.50,1.54,0.17,7
2015/09/10,474000,776270,1.50,1.75,1.50,1.75,0.21,21
2015/09/11,924000,1745800,1.88,1.92,1.86,1.86,0.11,12
2015/09/14,1410000,2733290,1.83,2.14,1.83,2.14,0.28,29
2015/09/15,655000,1344290,2.14,2.15,1.97,1.99,-0.15,17
2015/09/16,739000,1421210,1.91,1.94,1.84,1.94,-0.05,20
2015/09/17,698000,1359700,2.02,2.02,1.81,1.81,-0.13,12
2015/09/18,512000,967900,1.88,1.91,1.88,1.90,0.09,10
2015/09/21,501000,919510,1.77,1.87,1.77,1.87,-0.03,10
2015/09/22,752000,1531740,1.98,2.23,1.98,2.23,0.36,17
2015/09/23,708000,1390420,1.99,1.99,1.90,1.95,-0.28,25
2015/09/24,42000,73540,1.83,1.83,1.67,1.77,-0.18,3
2015/09/25,17000,29840,1.74,1.82,1.73,1.82,0.05,4
2015/09/30,1156000,2140550,1.74,1.94,1.72,1.94,0.12,17
2015/10/01,1789000,3384110,1.84,2.03,1.80,2.00,0.06,20
2015/10/02,1064000,2128590,1.98,2.09,1.93,2.03,0.03,19
2015/10/05,1444000,3053960,2.04,2.29,2.02,2.22,0.19,24
2015/10/06,1007000,2330980,2.36,2.36,2.17,2.17,-0.05,21
2015/10/07,106000,248120,2.35,2.35,2.32,2.32,0.15,3
2015/10/08,111000,254290,2.33,2.33,2.14,2.14,-0.18,6
2015/10/12,186000,350340,1.88,1.99,1.88,1.99,-0.15,4
2015/10/13,180000,346710,1.96,1.96,1.91,1.91,-0.08,3
2015/10/14,7000,13440,1.92,1.92,1.92,1.92,0.01,1
2015/10/15,354000,629830,1.79,1.79,1.76,1.78,-0.14,4
2015/10/16,412000,761780,1.78,1.92,1.76,1.85,0.07,14
2015/10/19,129000,292260,2.33,2.62,2.17,2.62,0.77,8
2015/10/20,405000,907290,2.36,2.36,2.22,2.22,-0.40,7
2015/10/21,304000,650610,2.15,2.15,2.14,2.14,-0.08,5
2015/10/22,723000,1669830,2.20,2.46,2.20,2.36,0.22,31
2015/10/23,917000,2245010,2.35,2.89,2.27,2.89,0.53,38
2015/10/26,137000,387800,2.86,2.88,2.78,2.78,-0.11,9
2015/10/27,52000,156050,3.07,3.10,2.90,2.90,0.12,5
2015/10/28,159000,420800,2.70,2.70,2.62,2.70,-0.20,6
2015/10/29,20000,55400,2.77,2.77,2.77,2.77,0.07,1
2015/10/30,64000,154960,2.47,2.47,2.39,2.39,-0.38,5
2015/11/02,42000,97020,2.31,2.31,2.31,2.31,-0.08,2
2015/11/03,226000,602040,2.58,2.73,2.58,2.70,0.39,7
2015/11/04,80000,210400,2.63,2.63,2.63,2.63,-0.07,2
2015/11/05,142000,313930,2.40,2.40,1.97,1.97,-0.66,13
2015/11/06,822000,1680630,2.04,2.10,1.94,2.01,0.04,13
2015/11/09,888000,1908710,2.11,2.18,2.07,2.14,0.13,12
2015/11/10,234000,465760,2.12,2.12,1.83,1.92,-0.22,11
2015/11/11,273000,534540,1.91,1.99,1.86,1.99,0.07,8
2015/11/12,440000,888630,2.04,2.11,1.81,1.83,-0.16,20
2015/11/13,88000,170610,1.94,2.01,1.91,2.01,0.18,6
2015/11/16,62000,116240,1.87,1.90,1.87,1.90,-0.11,3
2015/11/17,513000,1017310,1.97,2.04,1.96,1.96,0.06,12
2015/11/18,440000,811030,1.87,1.87,1.80,1.84,-0.12,9
2015/11/19,478000,873490,1.82,1.88,1.71,1.84,,12
2015/11/20,747000,1314090,1.81,1.81,1.73,1.73,-0.11,7
2015/11/23,340000,572770,1.70,1.70,1.57,1.58,-0.15,4
2015/11/24,312000,405410,1.52,1.52,1.20,1.20,-0.38,9
2015/11/25,1248000,1643630,1.27,1.39,1.25,1.39,0.19,16
