Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,307000,162810,0.54,0.54,0.53,0.53,X,4
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,297000,154440,0.55,0.55,0.50,0.50,X,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,840,0.28,0.28,0.28,0.28,X,1
2013/08/06,3000,1170,0.39,0.39,0.39,0.39,0.11,1
2013/08/07,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2013/08/08,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,198000,77220,0.39,0.39,0.39,0.39,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,198000,67320,0.34,0.34,0.34,0.34,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,240000,109410,0.45,0.46,0.45,0.46,X,5
2013/09/06,258000,115290,0.46,0.46,0.44,0.44,-0.02,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,50000,19700,0.40,0.40,0.39,0.39,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,249000,106090,0.41,0.45,0.41,0.45,X,4
2013/09/18,277000,127280,0.43,0.56,0.42,0.53,0.08,6
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,15000,9900,0.66,0.66,0.66,0.66,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,65000,32400,0.50,0.52,0.48,0.48,X,4
2013/10/01,155000,94000,0.54,0.69,0.53,0.64,0.16,10
2013/10/02,200000,123250,0.66,0.66,0.59,0.60,-0.04,9
2013/10/03,158000,107150,0.64,0.75,0.64,0.75,0.15,10
2013/10/04,185000,136700,0.77,0.77,0.71,0.72,-0.03,15
