Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,5950,0.60,0.60,0.59,0.59,X,2
2014/02/12,96000,58340,0.58,0.62,0.58,0.61,0.02,6
2014/02/13,12000,7320,0.61,0.61,0.61,0.61,,1
2014/02/14,95000,59580,0.61,0.65,0.61,0.62,0.01,6
2014/02/17,6000,3710,0.62,0.62,0.61,0.61,-0.01,2
2014/02/18,20000,12250,0.62,0.62,0.61,0.61,,2
2014/02/19,5000,3050,0.61,0.61,0.61,0.61,,1
2014/02/20,98000,52850,0.57,0.57,0.53,0.54,-0.07,8
2014/02/21,125000,65780,0.55,0.55,0.52,0.55,0.01,4
2014/02/24,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2014/02/25,207000,100710,0.52,0.52,0.48,0.48,-0.03,3
2014/02/26,398000,210940,0.53,0.53,0.53,0.53,0.05,5
2014/02/27,364000,189360,0.53,0.53,0.51,0.51,-0.02,8
2014/03/03,655000,331430,0.49,0.52,0.49,0.50,-0.01,15
2014/03/04,443000,250700,0.53,0.63,0.53,0.63,0.13,24
2014/03/05,296000,180130,0.69,0.69,0.59,0.59,-0.04,32
2014/03/06,245000,136930,0.56,0.56,0.55,0.56,-0.03,15
2014/03/07,288000,167830,0.61,0.61,0.56,0.57,0.01,11
2014/03/10,305000,186550,0.57,0.67,0.57,0.63,0.06,14
2014/03/11,275000,196950,0.73,0.74,0.70,0.71,0.08,10
2014/03/12,28000,19250,0.70,0.70,0.68,0.68,-0.03,3
2014/03/13,823000,609530,0.68,0.77,0.68,0.76,0.08,26
2014/03/14,149000,109630,0.73,0.77,0.72,0.74,-0.02,11
2014/03/17,55000,40840,0.70,0.78,0.70,0.72,-0.02,8
2014/03/18,197000,133060,0.74,0.74,0.65,0.65,-0.07,7
2014/03/19,489000,271730,0.63,0.63,0.51,0.51,-0.14,16
2014/03/20,166000,78330,0.47,0.48,0.43,0.48,-0.03,7
2014/03/21,396000,167230,0.47,0.47,0.39,0.40,-0.08,12
2014/03/24,146000,50760,0.35,0.35,0.34,0.35,-0.05,7
2014/03/25,163000,64980,0.39,0.48,0.39,0.43,0.08,6
2014/03/26,869000,417740,0.45,0.55,0.45,0.55,0.12,27
2014/03/27,310000,167630,0.65,0.65,0.51,0.51,-0.04,10
2014/03/28,94000,43980,0.48,0.48,0.45,0.45,-0.06,10
2014/03/31,75000,33650,0.45,0.45,0.44,0.44,-0.01,3
2014/04/01,105000,51500,0.50,0.50,0.48,0.49,0.05,5
2014/04/02,509000,278700,0.51,0.57,0.50,0.57,0.08,17
2014/04/03,291000,159500,0.56,0.56,0.52,0.54,-0.03,12
2014/04/07,442000,238230,0.54,0.54,0.52,0.52,-0.02,19
2014/04/08,347000,165350,0.55,0.55,0.45,0.47,-0.05,21
2014/04/09,249000,112300,0.46,0.46,0.44,0.44,-0.03,6
2014/04/10,510000,193410,0.45,0.45,0.36,0.36,-0.08,12
2014/04/11,1047000,348350,0.32,0.35,0.32,0.35,-0.01,17
2014/04/14,577000,187090,0.37,0.37,0.26,0.27,-0.08,15
2014/04/15,417000,106230,0.29,0.29,0.24,0.24,-0.03,25
2014/04/16,549000,147970,0.26,0.28,0.26,0.28,0.04,9
2014/04/17,493000,151320,0.29,0.32,0.29,0.31,0.03,42
2014/04/18,232000,69300,0.31,0.31,0.28,0.29,-0.02,8
2014/04/21,107000,30360,0.28,0.30,0.26,0.28,-0.01,6
2014/04/22,825000,263310,0.31,0.33,0.31,0.32,0.04,14
2014/04/23,657000,190350,0.31,0.31,0.27,0.28,-0.04,12
2014/04/24,1183000,396790,0.29,0.48,0.29,0.42,0.14,22
2014/04/25,940000,328850,0.45,0.45,0.30,0.35,-0.07,26
2014/04/28,283000,104770,0.32,0.39,0.32,0.39,0.04,9
2014/04/29,215000,84550,0.36,0.42,0.36,0.41,0.02,11
2014/04/30,334000,122080,0.38,0.38,0.35,0.35,-0.06,8
2014/05/02,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2014/05/05,209000,73050,0.34,0.35,0.34,0.35,0.01,7
2014/05/06,437000,164280,0.37,0.39,0.37,0.37,0.02,6
