Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,8000,8260,1.05,1.05,1.03,1.03,-0.05,2
2017/05/19,7000,7420,1.06,1.06,1.06,1.06,0.03,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,1000,990,0.99,0.99,0.99,0.99,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2017/06/06,279000,293600,1.01,1.09,1.01,1.09,0.12,8
2017/06/07,254000,268940,1.06,1.06,1.03,1.03,-0.06,5
2017/06/08,404000,422020,1.03,1.06,1.03,1.06,0.03,11
2017/06/09,428000,471510,1.09,1.11,1.09,1.09,0.03,12
2017/06/12,55000,55550,1.01,1.01,1.01,1.01,-0.08,3
2017/06/13,353000,383110,1.06,1.11,1.06,1.07,0.06,9
2017/06/14,420000,446270,1.09,1.09,0.99,0.99,-0.08,17
2017/06/15,241000,244410,1.01,1.02,1.01,1.01,0.02,7
2017/06/16,355000,358410,1.00,1.02,0.99,1.01,0.00,10
2017/06/19,268000,271430,1.01,1.03,1.00,1.03,0.02,13
2017/06/20,1026000,1137720,1.10,1.14,1.08,1.14,0.11,28
2017/06/21,1126000,1372550,1.22,1.26,1.18,1.21,0.07,53
2017/06/22,1157000,1641680,1.24,1.66,1.24,1.62,0.41,45
2017/06/23,810000,1242300,1.63,1.63,1.46,1.50,-0.12,49
2017/06/27,155000,213880,1.45,1.45,1.33,1.33,-0.17,13
2017/06/28,307000,399330,1.38,1.43,1.19,1.24,-0.09,23
2017/06/29,119000,146520,1.27,1.29,1.18,1.18,-0.06,10
2017/06/30,360000,454700,1.23,1.29,1.22,1.29,+0.11,12
2017/07/03,510000,697520,1.32,1.42,1.31,1.37,+0.08,28
2017/07/04,432000,590720,1.35,1.41,1.30,1.35,-0.02,32
2017/07/05,870000,1239890,1.40,1.53,1.37,1.53,+0.18,57
2017/07/06,766000,1090410,1.49,1.49,1.34,1.38,-0.15,55
2017/07/07,259000,361150,1.37,1.42,1.34,1.40,+0.02,11
2017/07/10,356000,513920,1.37,1.47,1.36,1.47,+0.07,27
2017/07/11,95000,134900,1.41,1.45,1.40,1.42,-0.05,8
2017/07/12,60000,84050,1.42,1.42,1.39,1.39,-0.03,8
2017/07/13,175000,245650,1.41,1.41,1.39,1.39,0.00,12
2017/07/14,224000,351750,1.50,1.66,1.50,1.63,+0.24,13
2017/07/17,208000,354830,1.61,1.79,1.59,1.70,+0.07,19
2017/07/18,121000,196900,1.65,1.65,1.58,1.61,-0.09,9
2017/07/19,124000,205620,1.64,1.73,1.62,1.73,+0.12,13
2017/07/20,312000,604240,1.87,2.02,1.82,2.00,+0.27,26
2017/07/21,246000,446320,1.76,1.86,1.75,1.81,-0.19,29
2017/07/24,44000,79460,1.79,1.81,1.79,1.81,0.00,2
2017/07/25,182000,341840,1.86,1.89,1.86,1.89,+0.08,5
2017/07/26,187000,352680,1.91,1.91,1.85,1.86,-0.03,14
2017/07/27,67000,121350,1.85,1.85,1.80,1.83,-0.03,5
2017/07/28,60000,111980,1.86,1.88,1.79,1.79,-0.04,4
2017/07/31,113000,208270,1.79,1.89,1.79,1.79,0.00,7
2017/08/01,210000,382450,1.76,1.85,1.76,1.81,+0.02,15
2017/08/02,135000,245500,1.85,1.85,1.80,1.82,+0.01,7
2017/08/03,78000,137150,1.78,1.78,1.75,1.76,-0.06,6
2017/08/04,53000,96540,1.82,1.87,1.80,1.87,+0.11,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,15400,1.54,1.54,1.54,1.54,-0.21,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,13500,1.35,1.35,1.35,1.35,-0.19,1
2017/08/11,52000,71300,1.36,1.41,1.35,1.35,0.00,6
2017/08/14,40000,52900,1.36,1.36,1.29,1.29,-0.06,4
2017/08/15,50000,65100,1.32,1.35,1.26,1.29,0.00,5
2017/08/16,30000,38500,1.28,1.30,1.27,1.27,-0.02,3
2017/08/17,378000,512240,1.30,1.40,1.29,1.40,+0.13,23
2017/08/18,370000,497150,1.38,1.38,1.30,1.30,-0.10,18
2017/08/21,100000,127730,1.28,1.32,1.25,1.32,+0.02,11
