Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/11,10000,5600,0.56,0.56,0.56,0.56,0.09,1
2009/11/12,219000,123830,0.57,0.57,0.56,0.56,,5
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,190000,111200,0.58,0.59,0.58,0.59,0.03,3
2009/11/17,91000,58210,0.64,0.64,0.61,0.61,0.02,2
2009/11/18,140000,84000,0.60,0.60,0.60,0.60,-0.01,4
2009/11/19,281000,168400,0.60,0.61,0.59,0.59,-0.01,5
2009/11/20,156000,83980,0.58,0.58,0.53,0.54,-0.05,4
2009/11/23,5000,2700,0.54,0.54,0.54,0.54,,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,5000,3000,0.60,0.60,0.60,0.60,0.06,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,228000,111930,0.50,0.50,0.48,0.49,-0.11,5
2009/12/01,300000,143500,0.49,0.49,0.46,0.48,-0.01,6
2009/12/02,295000,161150,0.55,0.55,0.53,0.53,0.05,6
2009/12/03,74000,38190,0.53,0.53,0.51,0.53,,4
2009/12/04,53000,27530,0.52,0.52,0.51,0.51,-0.02,3
2009/12/07,61000,33580,0.53,0.56,0.53,0.56,0.05,5
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,105000,51650,0.52,0.53,0.49,0.49,-0.07,3
2009/12/11,119000,62480,0.52,0.55,0.52,0.55,0.06,4
2009/12/14,30000,16700,0.56,0.56,0.55,0.55,,2
2009/12/15,22000,12760,0.58,0.58,0.58,0.58,0.03,1
2009/12/16,9000,4860,0.55,0.55,0.52,0.55,-0.03,5
2009/12/17,150000,81450,0.56,0.56,0.53,0.54,-0.01,7
2009/12/18,23000,11600,0.50,0.52,0.50,0.52,-0.02,2
2009/12/21,30000,16230,0.54,0.55,0.54,0.54,0.02,3
2009/12/22,14000,7700,0.55,0.55,0.55,0.55,0.01,1
2009/12/23,64000,36250,0.57,0.58,0.56,0.58,0.03,4
2009/12/24,31000,18920,0.61,0.62,0.61,0.62,0.04,2
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,11000,7150,0.64,0.66,0.64,0.66,0.04,3
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,21000,15950,0.76,0.76,0.75,0.75,0.09,2
2010/01/06,130000,100700,0.77,0.79,0.77,0.79,0.04,3
2010/01/07,15000,12060,0.80,0.83,0.80,0.83,0.04,2
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,148000,120360,0.82,0.82,0.80,0.82,-0.01,3
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,52000,28430,0.55,0.56,0.54,0.54,-0.28,5
2010/01/25,71000,35120,0.47,0.52,0.47,0.51,-0.03,9
2010/01/26,453000,174240,0.49,0.49,0.34,0.34,-0.17,19
2010/01/27,475000,164020,0.37,0.37,0.32,0.32,-0.02,14
2010/01/28,454000,167630,0.35,0.40,0.35,0.40,0.08,18
2010/01/29,123000,41250,0.18,0.37,0.18,0.35,-0.05,10
2010/02/01,510000,155900,0.36,0.36,0.29,0.30,-0.05,13
2010/02/02,707000,208220,0.35,0.35,0.24,0.24,-0.06,36
2010/02/03,629000,174420,0.40,0.40,0.25,0.29,0.05,27
2010/02/04,492000,138130,0.28,0.29,0.27,0.29,,11
2010/02/05,2307000,414640,0.21,0.21,0.16,0.17,-0.12,57
2010/02/08,651000,102260,0.20,0.20,0.15,0.16,,17
2010/02/09,409000,75500,0.15,0.22,0.15,0.21,0.05,15
2010/02/10,549000,126850,0.21,0.26,0.21,0.24,0.03,25
2010/02/22,140000,35680,0.25,0.27,0.25,0.25,0.01,7
2010/02/23,19000,4710,0.23,0.26,0.23,0.26,0.01,4
2010/02/24,333000,80810,0.23,0.25,0.23,0.23,-0.03,11
2010/02/25,864000,156340,0.23,0.23,0.15,0.18,-0.05,32
2010/02/26,566000,93800,0.18,0.18,0.16,0.17,-0.01,21
2010/03/01,669000,130270,0.16,0.22,0.16,0.21,0.04,18
2010/03/02,428000,84900,0.21,0.21,0.19,0.19,-0.02,7
2010/03/03,675000,127550,0.19,0.19,0.18,0.18,-0.01,9
2010/03/04,852000,162470,0.20,0.20,0.16,0.16,-0.02,18
2010/03/05,364000,73560,0.19,0.21,0.19,0.20,0.04,11
2010/03/08,456000,104970,0.23,0.24,0.22,0.24,0.04,10
2010/03/09,688000,162480,0.23,0.24,0.23,0.24,,16
2010/03/10,1186000,281470,0.25,0.25,0.22,0.24,,20
2010/03/11,310000,75760,0.26,0.26,0.23,0.24,,11
2010/03/12,932000,205210,0.22,0.23,0.22,0.22,-0.02,21
2010/03/15,793000,156880,0.22,0.22,0.17,0.18,-0.04,23
2010/03/16,845000,146320,0.18,0.18,0.17,0.18,,20
2010/03/17,559000,135190,0.21,0.26,0.21,0.26,0.08,18
2010/03/18,699000,197670,0.26,0.30,0.26,0.28,0.02,24
2010/03/19,571000,157910,0.29,0.29,0.27,0.28,,18
2010/03/22,962000,235420,0.27,0.27,0.23,0.25,-0.03,27
2010/03/23,359000,94150,0.26,0.27,0.24,0.24,-0.01,23
2010/03/24,351000,85540,0.27,0.27,0.24,0.24,,9
2010/03/25,441000,95160,0.23,0.25,0.20,0.25,0.01,25
2010/03/26,748000,190840,0.25,0.28,0.22,0.26,0.01,26
2010/03/29,483000,141550,0.29,0.30,0.28,0.29,0.03,15
2010/03/30,349000,106010,0.31,0.32,0.30,0.30,0.01,13
2010/03/31,59000,17700,0.30,0.30,0.30,0.30,,2
2010/04/01,661000,207650,0.30,0.33,0.30,0.33,0.03,17
2010/04/02,186000,63100,0.34,0.34,0.33,0.33,,6
2010/04/06,192000,69490,0.32,0.38,0.32,0.37,0.04,9
2010/04/07,115000,42850,0.36,0.38,0.36,0.38,0.01,4
2010/04/08,220000,79400,0.36,0.39,0.33,0.33,-0.05,8
2010/04/09,140000,49000,0.35,0.35,0.35,0.35,0.02,3
2010/04/12,498000,183190,0.38,0.38,0.35,0.35,,10
2010/04/13,20000,6400,0.34,0.34,0.30,0.30,-0.05,2
2010/04/14,231000,74730,0.33,0.33,0.31,0.33,0.03,9
2010/04/15,351000,132140,0.33,0.40,0.33,0.38,0.05,13
2010/04/16,128000,44700,0.37,0.37,0.34,0.35,-0.03,6
2010/04/19,357000,77920,0.25,0.28,0.17,0.17,-0.18,18
2010/04/20,180000,30900,0.18,0.18,0.16,0.18,0.01,8
2010/04/21,121000,27430,0.23,0.24,0.22,0.23,0.05,7
2010/04/22,45000,9050,0.21,0.21,0.20,0.20,-0.03,3
2010/04/23,65000,16100,0.25,0.26,0.23,0.24,0.04,5
2010/04/26,60000,17400,0.25,0.33,0.25,0.33,0.09,3
2010/04/27,96000,32360,0.35,0.35,0.31,0.33,,5
2010/04/28,20000,4200,0.21,0.21,0.21,0.21,-0.12,1
2010/04/29,55000,14850,0.27,0.27,0.27,0.27,0.06,2
2010/04/30,185000,45750,0.33,0.33,0.21,0.21,-0.06,5
2010/05/03,105000,15750,0.17,0.17,0.13,0.14,-0.07,7
2010/05/04,360000,49200,0.17,0.17,0.12,0.15,0.01,10
2010/05/05,292000,12960,0.15,0.15,0.03,0.05,-0.10,7
2010/05/06,200000,4000,0.02,0.02,0.02,0.02,-0.03,3
