Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14942000,9441910,0.63,0.67,0.63,0.67,0.03,262
2007/12/11,1365000,886950,0.64,0.65,0.64,0.65,-0.02,173
2007/12/12,1248000,804500,0.65,0.66,0.63,0.63,-0.02,107
2007/12/13,1073000,698860,0.65,0.68,0.58,0.58,-0.05,87
2007/12/14,672000,397090,0.59,0.61,0.56,0.61,0.03,62
2007/12/17,851000,513360,0.65,0.65,0.57,0.57,-0.04,86
2007/12/18,672000,364570,0.58,0.59,0.49,0.54,-0.03,62
2007/12/19,690000,409560,0.57,0.64,0.57,0.64,0.10,113
2007/12/20,828000,526600,0.66,0.68,0.60,0.60,-0.04,111
2007/12/21,1172000,707170,0.62,0.63,0.55,0.55,-0.05,138
2007/12/24,736000,408110,0.58,0.60,0.52,0.52,-0.03,109
2007/12/25,786000,389280,0.55,0.55,0.46,0.49,-0.03,117
2007/12/26,906000,423890,0.48,0.50,0.46,0.50,0.01,126
2007/12/27,978000,529040,0.52,0.55,0.52,0.54,0.04,132
2007/12/28,890000,448920,0.52,0.53,0.48,0.52,-0.02,118
2007/12/31,908000,448260,0.51,0.54,0.47,0.48,-0.04,128
2008/01/02,1087000,470110,0.48,0.48,0.40,0.40,-0.08,145
2008/01/03,1119000,408150,0.38,0.38,0.34,0.38,-0.02,148
2008/01/04,1190000,432310,0.34,0.45,0.33,0.45,0.07,165
2008/01/07,1084000,405170,0.40,0.40,0.35,0.35,-0.10,143
2008/01/08,1171000,562520,0.40,0.54,0.40,0.53,0.18,139
2008/01/09,1374000,762360,0.51,0.58,0.51,0.55,0.02,157
2008/01/10,1090000,583260,0.57,0.57,0.50,0.54,-0.01,130
2008/01/11,1531000,922110,0.55,0.65,0.55,0.55,0.01,118
2008/01/14,1658000,1327830,0.84,0.89,0.70,0.80,0.25,106
2008/01/15,1050000,1379720,0.84,1.43,0.84,1.37,0.57,65
2008/01/16,1217000,1515250,1.28,1.58,1.05,1.09,-0.28,97
2008/01/17,1408000,1375580,1.12,1.12,0.76,0.82,-0.27,115
2008/01/18,1726000,1471100,0.74,0.99,0.70,0.90,0.08,136
2008/01/21,1972000,1931290,1.00,1.08,0.89,0.97,0.07,148
2008/01/22,1279000,902040,0.80,0.80,0.63,0.63,-0.34,129
2008/01/23,1437000,960730,0.71,0.75,0.53,0.53,-0.10,140
2008/01/24,1513000,1128640,0.68,0.80,0.64,0.78,0.25,63
2008/01/25,1148000,975590,0.86,0.91,0.78,0.83,0.05,85
2008/01/28,1465000,1158860,0.77,0.83,0.70,0.71,-0.12,131
2008/01/29,1275000,982540,0.84,0.88,0.70,0.86,0.15,110
2008/01/30,1373000,1137170,0.86,0.86,0.75,0.79,-0.07,138
2008/01/31,1292000,990900,0.75,0.85,0.66,0.70,-0.09,136
2008/02/01,1399000,1039140,0.79,0.79,0.70,0.73,0.03,123
2008/02/12,1079000,808570,0.77,0.78,0.71,0.75,0.02,127
2008/02/13,1669000,1454090,0.94,0.94,0.80,0.81,0.06,146
2008/02/14,1697000,1568480,0.89,1.20,0.87,1.20,0.39,158
2008/02/15,2027000,2305400,1.00,1.20,1.00,1.20,,178
2008/02/18,1520000,1682400,1.14,1.19,1.00,1.00,-0.20,150
2008/02/19,1312000,1513990,1.10,1.21,1.07,1.10,0.10,131
2008/02/20,1317000,1299220,1.06,1.06,0.90,0.94,-0.16,131
2008/02/21,930000,930610,0.90,1.14,0.90,1.14,0.20,77
2008/02/22,1361000,1443330,1.06,1.11,1.02,1.07,-0.07,113
2008/02/25,271000,312270,1.12,1.19,1.12,1.15,0.08,16
2008/02/26,384000,463190,1.24,1.24,1.09,1.09,-0.06,25
2008/02/27,556000,629990,1.16,1.19,1.06,1.06,-0.03,41
2008/02/29,1310000,1433690,1.04,1.20,1.01,1.08,0.02,91
2008/03/03,573000,592990,1.02,1.10,1.00,1.03,-0.05,41
2008/03/04,559000,637620,1.05,1.17,1.03,1.10,0.07,44
2008/03/05,902000,1078110,1.12,1.24,1.11,1.15,0.05,74
2008/03/06,397000,498840,1.20,1.32,1.20,1.20,0.05,26
2008/03/07,424000,487980,1.15,1.19,1.10,1.12,-0.08,29
2008/03/10,784000,828420,1.04,1.10,0.96,1.08,-0.04,58
2008/03/11,871000,952940,0.98,1.14,0.98,1.12,0.04,63
2008/03/12,809000,947340,1.22,1.25,1.12,1.15,0.03,57
2008/03/13,789000,913560,1.20,1.20,1.10,1.10,-0.05,48
2008/03/14,565000,637160,1.15,1.16,1.05,1.15,0.05,50
2008/03/17,526000,558880,1.05,1.15,1.03,1.15,,40
2008/03/18,746000,843370,1.17,1.17,1.11,1.15,,60
2008/03/19,674000,849940,1.15,1.45,1.15,1.21,0.06,53
2008/03/20,636000,826940,1.20,1.65,1.20,1.60,0.39,55
2008/03/21,639000,1145920,1.60,2.10,1.60,2.07,0.47,61
2008/03/24,706000,1925560,2.50,3.15,2.50,2.75,0.68,74
2008/03/25,163000,382110,2.60,2.60,2.20,2.21,-0.54,16
2008/03/26,255000,594800,2.20,2.60,1.90,2.20,-0.01,27
2008/03/27,122000,248220,2.00,2.40,1.90,2.02,-0.18,12
2008/03/28,255000,606740,2.23,2.53,2.15,2.21,0.19,19
2008/03/31,114000,232800,2.20,2.20,2.00,2.03,-0.18,14
2008/04/01,15000,30000,2.00,2.00,2.00,2.00,-0.03,2
2008/04/02,51000,112500,2.20,2.50,2.20,2.50,0.50,4
2008/04/03,15000,33250,2.25,2.25,2.20,2.20,-0.30,2
2008/04/07,94000,239300,2.50,2.70,2.50,2.50,0.30,12
2008/04/08,32000,83700,2.65,2.65,2.60,2.60,0.10,4
2008/04/09,101000,284570,2.55,3.00,2.50,2.50,-0.10,15
2008/04/10,149000,400460,2.50,2.80,2.50,2.70,0.20,19
2008/04/11,605000,2099610,2.90,3.75,2.90,3.75,1.05,59
2008/04/14,140000,537370,3.80,4.10,3.40,3.90,0.15,20
2008/04/15,52000,182220,3.51,3.66,3.50,3.66,-0.24,5
2008/04/16,71000,274570,3.76,4.12,3.70,4.00,0.34,14
2008/04/17,9000,34410,3.80,3.85,3.80,3.85,-0.15,3
2008/04/18,22000,74800,3.40,3.40,3.40,3.40,-0.45,2
2008/04/21,5000,16050,3.21,3.21,3.21,3.21,-0.19,2
2008/04/22,7000,21160,3.21,3.21,2.95,3.20,-0.01,3
2008/04/23,105000,336000,3.20,3.20,3.20,3.20,,4
