Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,248000,305040,1.19,1.35,1.19,1.35,X,5
2014/10/30,228000,294120,1.29,1.29,1.29,1.29,-0.06,1
2014/10/31,20000,26400,1.32,1.32,1.32,1.32,0.03,1
2014/11/03,134000,209000,1.33,1.60,1.33,1.60,0.28,2
2014/11/04,134000,200800,1.50,1.50,1.49,1.49,-0.11,2
2014/11/05,3000,4280,1.44,1.44,1.40,1.40,-0.09,2
2014/11/06,102000,154880,1.44,1.52,1.44,1.52,0.12,2
2014/11/07,103000,145320,1.41,1.44,1.41,1.44,-0.08,2
2014/11/10,171000,304400,1.71,1.79,1.71,1.77,0.33,5
2014/11/11,167000,285690,1.71,1.73,1.69,1.73,-0.04,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,99000,204950,2.07,2.09,2.07,2.09,X,2
2014/11/18,98000,196000,2.00,2.00,2.00,2.00,-0.09,1
2014/11/19,1000,1890,1.89,1.89,1.89,1.89,-0.11,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,188000,409000,2.16,2.20,2.16,2.20,X,3
2014/11/24,382000,828160,2.09,2.22,2.09,2.22,0.02,5
2014/11/25,194000,421630,2.22,2.22,2.13,2.13,-0.09,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,23900,2.39,2.39,2.39,2.39,X,1
2014/12/18,10000,23500,2.35,2.35,2.35,2.35,-0.04,1
2014/12/19,40000,100400,2.46,2.56,2.46,2.56,0.21,4
2014/12/22,40000,97800,2.45,2.45,2.44,2.44,-0.12,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,30000,79100,2.62,2.65,2.62,2.65,X,3
2014/12/25,30000,85400,2.85,2.85,2.84,2.84,0.19,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,13000,38750,2.95,2.99,2.95,2.99,0.06,2
2014/12/30,10000,29400,2.94,2.94,2.94,2.94,-0.05,1
2014/12/31,20000,54900,2.73,2.76,2.73,2.76,-0.18,2
2015/01/05,20000,58200,2.91,2.91,2.91,2.91,0.15,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,33000,94940,2.86,2.89,2.86,2.89,X,4
2015/01/13,33000,96290,2.95,2.95,2.89,2.93,0.04,4
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,75000,3.74,3.76,3.74,3.76,X,2
2015/01/26,20000,73400,3.67,3.67,3.67,3.67,-0.09,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
