Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,7000,7770,1.11,1.11,1.11,1.11,0.15,1
2014/09/19,1108000,1731100,1.57,1.61,1.53,1.58,0.47,13
2014/09/22,1071000,1708350,1.54,1.63,1.53,1.61,0.03,13
2014/09/23,699000,1223520,1.65,1.83,1.65,1.71,0.10,12
2014/09/24,621000,1068280,1.77,1.77,1.60,1.64,-0.07,13
2014/09/25,245000,375850,1.76,1.76,1.46,1.46,-0.18,6
2014/09/26,1161000,1848810,1.35,1.65,1.35,1.61,0.15,22
2014/09/29,1055000,1768820,1.67,1.78,1.64,1.70,0.09,23
2014/09/30,281000,465110,1.68,1.73,1.61,1.68,-0.02,13
2014/10/01,276000,472470,1.72,1.73,1.63,1.63,-0.05,8
2014/10/02,10000,16250,1.67,1.67,1.58,1.58,-0.05,2
2014/10/03,775000,1190950,1.60,1.60,1.53,1.56,-0.02,10
2014/10/06,1740000,2755600,1.63,1.63,1.55,1.60,0.04,12
2014/10/07,1115000,1808300,1.62,1.65,1.43,1.43,-0.17,16
2014/10/08,75000,98300,1.41,1.41,1.16,1.16,-0.27,7
2014/10/09,30000,34000,1.23,1.23,1.07,1.07,-0.09,5
2014/10/13,10000,8750,0.87,0.88,0.87,0.88,-0.19,2
2014/10/14,60000,47600,0.81,0.81,0.76,0.76,-0.12,2
2014/10/15,15000,12600,0.84,0.84,0.84,0.84,0.08,1
2014/10/16,175000,118400,0.58,0.76,0.56,0.73,-0.11,8
2014/10/17,228000,134040,0.63,0.67,0.51,0.53,-0.20,7
2014/10/20,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,123000,83640,0.68,0.68,0.68,0.68,0.02,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,10000,4700,0.47,0.47,0.47,0.47,-0.18,1
2014/10/28,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2014/10/29,514000,380310,0.73,0.74,0.73,0.74,0.22,4
2014/10/30,109000,62130,0.57,0.57,0.57,0.57,-0.17,2
2014/10/31,405000,299700,0.74,0.74,0.74,0.74,0.17,1
2014/11/03,843000,742510,0.84,0.93,0.84,0.90,0.16,7
2014/11/04,355000,324150,0.87,0.92,0.87,0.92,0.02,5
