Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,287000,293100,0.91,1.12,0.91,1.03,0.16,22
2013/08/12,293000,286910,1.05,1.05,0.91,0.91,-0.12,16
2013/08/13,140000,133290,0.98,0.98,0.93,0.96,0.05,16
2013/08/14,138000,136220,0.90,1.01,0.90,0.94,-0.02,10
2013/08/15,277000,221120,0.86,0.90,0.64,0.66,-0.28,22
2013/08/16,49000,33440,0.65,0.72,0.60,0.70,0.04,7
2013/08/19,97000,62420,0.69,0.70,0.60,0.60,-0.10,10
2013/08/20,90000,58150,0.67,0.67,0.63,0.66,0.06,9
2013/08/22,100000,57750,0.61,0.62,0.54,0.61,-0.05,8
2013/08/23,75000,49800,0.70,0.70,0.64,0.66,0.05,5
2013/08/26,872000,614630,0.67,0.74,0.63,0.74,0.08,17
2013/08/27,1207000,927520,0.76,0.82,0.70,0.70,-0.04,33
2013/08/28,1220000,741660,0.66,0.66,0.55,0.61,-0.09,21
2013/08/29,1135000,703190,0.63,0.63,0.61,0.62,0.01,19
2013/08/30,800000,542690,0.64,0.70,0.64,0.68,0.06,16
2013/09/02,89000,61020,0.70,0.70,0.68,0.68,,6
2013/09/03,367000,246080,0.67,0.68,0.66,0.67,-0.01,7
2013/09/04,562000,392370,0.67,0.72,0.66,0.71,0.04,11
2013/09/05,297000,204930,0.69,0.69,0.69,0.69,-0.02,4
2013/09/06,160000,100200,0.69,0.69,0.60,0.60,-0.09,5
2013/09/09,100000,54400,0.55,0.55,0.52,0.52,-0.08,5
2013/09/10,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2013/09/11,120000,69600,0.55,0.62,0.55,0.62,0.12,5
2013/09/12,140000,80500,0.59,0.59,0.56,0.58,-0.04,8
2013/09/13,85000,47400,0.55,0.56,0.55,0.56,-0.02,5
2013/09/16,155000,97300,0.60,0.65,0.60,0.65,0.11,5
2013/09/17,150000,100800,0.69,0.72,0.62,0.62,-0.03,8
2013/09/18,262000,169180,0.67,0.67,0.63,0.63,0.01,11
2013/09/23,297000,187110,0.63,0.63,0.63,0.63,,3
2013/09/24,41000,25220,0.62,0.62,0.61,0.61,-0.02,3
2013/09/25,100000,63800,0.61,0.65,0.61,0.64,0.03,5
2013/09/26,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2013/09/27,152000,101370,0.62,0.70,0.62,0.68,0.08,11
2013/09/30,1099000,821630,0.70,0.79,0.70,0.71,0.03,26
2013/10/01,212000,145940,0.68,0.71,0.67,0.67,-0.04,12
2013/10/02,374000,233380,0.63,0.63,0.62,0.63,-0.04,9
2013/10/03,109000,68670,0.63,0.63,0.63,0.63,,2
2013/10/04,285000,180900,0.64,0.64,0.62,0.63,,8
2013/10/07,170000,99500,0.61,0.61,0.57,0.57,-0.06,7
2013/10/08,110000,55000,0.55,0.55,0.48,0.50,-0.07,4
2013/10/09,200000,97400,0.50,0.50,0.47,0.47,-0.03,5
2013/10/11,90000,44100,0.50,0.50,0.48,0.48,0.01,2
2013/10/14,45000,16650,0.37,0.37,0.37,0.37,-0.11,1
2013/10/15,383000,142210,0.37,0.38,0.36,0.38,0.01,6
2013/10/16,45000,17100,0.38,0.38,0.38,0.38,,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,280000,117000,0.39,0.45,0.39,0.39,X,4
2013/10/21,285000,103600,0.40,0.40,0.35,0.35,-0.04,4
2013/10/22,95000,33700,0.36,0.36,0.35,0.35,,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,40000,12800,0.32,0.32,0.32,0.32,X,1
2013/10/25,70000,22200,0.33,0.33,0.31,0.31,-0.01,3
2013/10/28,130000,37700,0.29,0.29,0.29,0.29,-0.02,4
2013/10/29,385000,119400,0.28,0.32,0.28,0.32,0.03,7
2013/10/30,229000,83230,0.35,0.37,0.35,0.36,0.04,4
2013/10/31,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,3000,720,0.24,0.24,0.24,0.24,X,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,2000,480,0.24,0.24,0.24,0.24,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/11/20,298000,80460,0.27,0.27,0.27,0.27,0.02,5
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/12/09,139000,33940,0.22,0.26,0.22,0.26,0.03,4
2013/12/10,110000,26300,0.23,0.24,0.23,0.24,-0.02,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/12/17,99000,15840,0.16,0.16,0.16,0.16,,1
2013/12/18,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2013/12/19,130000,14300,0.11,0.11,0.11,0.11,-0.02,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,2800,0.09,0.10,0.09,0.10,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,139000,20850,0.15,0.15,0.15,0.15,X,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,134000,17420,0.13,0.13,0.13,0.13,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,1000,100,0.10,0.10,0.10,0.10,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
