Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,255000,208740,0.82,0.82,0.76,0.76,X,5
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,26000,17640,0.67,0.74,0.67,0.74,X,3
2013/05/02,282000,215160,0.76,0.78,0.76,0.78,0.04,9
2013/05/03,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
2013/05/06,97000,69880,0.74,0.74,0.70,0.70,-0.05,5
2013/05/07,82000,50860,0.65,0.65,0.55,0.65,-0.05,11
2013/05/08,65000,46300,0.66,0.75,0.66,0.74,0.09,11
2013/05/09,124000,92610,0.81,0.81,0.74,0.74,,6
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/05/14,110000,66300,0.64,0.64,0.55,0.59,-0.13,8
2013/05/15,55000,31250,0.56,0.61,0.56,0.57,-0.02,5
2013/05/16,35000,18970,0.53,0.56,0.53,0.56,-0.01,6
2013/05/17,75000,38150,0.51,0.53,0.50,0.53,-0.03,6
2013/05/20,253000,118730,0.46,0.50,0.44,0.44,-0.09,13
2013/05/21,64000,32780,0.47,0.55,0.47,0.54,0.10,9
2013/05/22,55000,31850,0.54,0.61,0.54,0.58,0.04,7
2013/05/23,317000,157010,0.54,0.54,0.48,0.49,-0.09,10
2013/05/24,199000,88160,0.44,0.46,0.44,0.44,-0.05,5
2013/05/27,70000,30800,0.42,0.46,0.42,0.44,,3
2013/05/28,115000,50750,0.45,0.45,0.44,0.44,,4
2013/05/29,252000,120460,0.45,0.49,0.45,0.48,0.04,7
2013/05/30,259000,105490,0.45,0.45,0.39,0.41,-0.07,9
2013/05/31,70000,28800,0.42,0.48,0.34,0.34,-0.07,6
2013/06/03,273000,108800,0.38,0.41,0.37,0.41,0.07,9
2013/06/04,179000,67670,0.40,0.40,0.36,0.37,-0.04,9
2013/06/05,119000,42640,0.36,0.36,0.35,0.35,-0.02,2
2013/06/06,40000,12400,0.31,0.32,0.30,0.30,-0.05,4
2013/06/07,289000,101750,0.32,0.38,0.32,0.38,0.08,6
2013/06/10,40000,15200,0.36,0.40,0.36,0.38,,4
2013/06/11,102000,41120,0.38,0.42,0.37,0.42,0.04,4
2013/06/13,23000,8440,0.38,0.38,0.36,0.37,-0.05,3
2013/06/14,20000,7200,0.37,0.37,0.35,0.35,-0.02,2
2013/06/17,74000,30790,0.36,0.43,0.36,0.43,0.08,5
2013/06/18,407000,176130,0.41,0.47,0.41,0.44,0.01,7
2013/06/19,213000,102310,0.48,0.50,0.48,0.48,0.04,6
2013/06/20,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2013/06/21,67000,24080,0.32,0.39,0.30,0.38,-0.05,6
2013/06/24,12000,4130,0.33,0.36,0.33,0.36,-0.02,3
2013/06/25,60000,17300,0.32,0.32,0.26,0.26,-0.10,5
2013/06/26,27000,7950,0.30,0.30,0.28,0.29,0.03,4
2013/06/27,107000,34300,0.32,0.34,0.32,0.32,0.03,3
2013/06/28,403000,152580,0.34,0.41,0.34,0.41,0.09,8
2013/07/01,106000,42400,0.40,0.40,0.40,0.40,-0.01,3
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,109000,43550,0.39,0.40,0.39,0.40,X,3
2013/07/05,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2013/07/08,50000,21300,0.44,0.44,0.40,0.43,0.01,4
2013/07/09,35000,14700,0.42,0.42,0.42,0.42,-0.01,1
2013/07/10,936000,478010,0.45,0.53,0.45,0.52,0.10,12
2013/07/11,1259000,609800,0.50,0.50,0.47,0.48,-0.04,19
2013/07/12,149000,75380,0.47,0.52,0.47,0.48,,3
2013/07/15,496000,215260,0.45,0.45,0.42,0.43,-0.05,6
2013/07/16,402000,171880,0.43,0.44,0.42,0.44,0.01,6
2013/07/17,1148000,539360,0.45,0.50,0.44,0.50,0.06,15
2013/07/18,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,25000,13000,0.52,0.52,0.52,0.52,X,1
2013/07/23,8000,4070,0.52,0.52,0.49,0.49,-0.03,2
2013/07/24,14000,6740,0.49,0.49,0.45,0.45,-0.04,3
2013/07/25,12000,5160,0.43,0.43,0.43,0.43,-0.02,2
2013/07/26,15000,6700,0.44,0.45,0.44,0.45,0.02,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,720000,343400,0.46,0.48,0.46,0.48,X,12
2013/07/31,1345000,680650,0.47,0.54,0.47,0.53,0.05,23
2013/08/01,930000,510700,0.55,0.55,0.53,0.53,,17
2013/08/02,81000,51340,0.57,0.66,0.57,0.66,0.13,5
2013/08/05,35000,22400,0.64,0.64,0.64,0.64,-0.02,2
2013/08/06,35000,22700,0.64,0.65,0.64,0.65,0.01,2
2013/08/07,136000,82690,0.62,0.62,0.54,0.55,-0.10,4
2013/08/08,110000,48800,0.46,0.46,0.43,0.43,-0.12,4
2013/08/09,290000,139000,0.44,0.49,0.44,0.48,0.05,6
2013/08/12,140000,69500,0.50,0.50,0.49,0.49,0.01,4
2013/08/13,200000,92200,0.47,0.47,0.46,0.46,-0.03,3
2013/08/14,196000,70980,0.41,0.41,0.33,0.38,-0.08,12
2013/08/15,98000,34300,0.35,0.35,0.35,0.35,-0.03,1
2013/08/16,54000,17900,0.33,0.35,0.33,0.35,,3
2013/08/19,368000,74820,0.30,0.30,0.18,0.18,-0.17,12
2013/08/20,354000,46420,0.13,0.14,0.13,0.13,-0.05,12
2013/08/22,1367000,177810,0.13,0.14,0.13,0.13,,20
2013/08/23,1408000,198130,0.14,0.15,0.14,0.15,0.02,22
2013/08/26,10000,1500,0.15,0.15,0.15,0.15,,1
2013/08/27,263000,35780,0.15,0.15,0.13,0.13,-0.02,5
2013/08/28,45000,5650,0.12,0.13,0.12,0.13,,3
2013/08/29,249000,41770,0.14,0.18,0.14,0.17,0.04,8
2013/08/30,694000,113520,0.17,0.17,0.16,0.16,-0.01,14
2013/09/02,301000,51210,0.17,0.18,0.17,0.18,0.02,4
2013/09/03,320000,54700,0.17,0.18,0.17,0.18,,5
2013/09/04,198000,33660,0.17,0.17,0.17,0.17,-0.01,4
2013/09/05,71000,13700,0.20,0.20,0.19,0.20,0.03,3
2013/09/06,31000,6520,0.21,0.22,0.21,0.22,0.02,2
2013/09/09,170000,32010,0.20,0.20,0.18,0.20,-0.02,6
2013/09/10,551000,98730,0.19,0.19,0.17,0.18,-0.02,9
2013/09/11,215000,36900,0.17,0.18,0.16,0.16,-0.02,5
2013/09/12,170000,28250,0.16,0.18,0.16,0.18,0.02,7
