Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,15000,13200,0.88,0.88,0.88,0.88,-0.30,1
2010/10/08,1530000,1937860,1.25,1.29,1.09,1.10,0.22,24
2010/10/11,1485000,1378400,0.95,0.95,0.88,0.92,-0.18,21
2010/10/12,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
2010/10/13,1000,910,0.91,0.91,0.91,0.91,0.03,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,50000,41500,0.83,0.83,0.83,0.83,-0.08,1
2010/10/18,49000,32830,0.67,0.67,0.67,0.67,-0.16,1
2010/10/19,109000,67500,0.60,0.81,0.60,0.81,0.14,2
2010/10/20,108000,109700,1.00,1.07,1.00,1.00,0.19,5
2010/10/21,40000,45300,1.15,1.15,1.12,1.14,0.14,4
2010/10/22,42000,50430,1.10,1.25,1.08,1.19,0.05,7
2010/10/25,52000,59530,1.15,1.15,1.13,1.13,-0.06,3
2010/10/26,65000,74500,1.16,1.16,1.13,1.16,0.03,3
2010/10/27,266000,283640,1.09,1.15,1.05,1.06,-0.10,8
2010/10/28,667000,747240,1.15,1.17,1.08,1.10,0.04,17
2010/10/29,225000,216400,1.00,1.00,0.94,0.94,-0.16,5
2010/11/01,30000,29500,0.97,1.01,0.97,1.01,0.07,2
2010/11/02,232000,223440,0.97,1.00,0.93,0.93,-0.08,6
2010/11/03,360000,273600,0.80,0.80,0.70,0.74,-0.19,4
2010/11/04,198000,130680,0.66,0.66,0.66,0.66,-0.08,2
2010/11/05,228000,173580,0.76,0.77,0.76,0.77,0.11,3
2010/11/08,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,426000,266400,0.61,0.64,0.61,0.63,-0.06,5
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2010/11/16,1134000,850360,0.73,0.77,0.72,0.72,0.10,17
2010/11/17,1625000,1081120,0.67,0.68,0.65,0.65,-0.07,32
2010/11/18,528000,336240,0.67,0.67,0.62,0.64,-0.01,8
2010/11/19,446000,288900,0.67,0.67,0.64,0.64,0.00,8
2010/11/22,140000,84500,0.61,0.61,0.60,0.60,-0.04,4
2010/11/23,941000,575080,0.60,0.65,0.59,0.59,-0.01,15
2010/11/24,150000,86300,0.56,0.59,0.56,0.58,-0.01,3
2010/11/25,580000,348850,0.57,0.61,0.57,0.61,0.03,10
2010/11/26,120000,77400,0.62,0.67,0.62,0.63,0.02,3
2010/11/29,110000,65400,0.60,0.60,0.59,0.59,-0.04,2
2010/11/30,110000,65500,0.59,0.60,0.59,0.60,0.01,2
2010/12/01,100000,63500,0.62,0.65,0.62,0.65,0.05,2
2010/12/02,120000,86200,0.72,0.75,0.67,0.67,0.02,4
2010/12/03,72000,56640,0.77,0.83,0.77,0.83,0.16,3
2010/12/06,60000,50200,0.89,0.89,0.80,0.80,-0.03,5
2010/12/07,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2010/12/08,42000,34560,0.88,0.88,0.81,0.83,0.10,3
2010/12/09,1196000,980950,0.79,0.89,0.79,0.82,-0.01,21
2010/12/10,1306000,1070530,0.85,0.89,0.78,0.78,-0.04,21
2010/12/13,678000,596570,0.84,1.00,0.84,0.97,0.19,18
2010/12/14,300000,254100,0.91,0.92,0.80,0.83,-0.14,10
2010/12/15,727000,554650,0.81,0.82,0.69,0.69,-0.14,16
2010/12/16,573000,413270,0.72,0.75,0.70,0.75,0.06,13
2010/12/17,2631000,2111970,0.77,0.86,0.74,0.86,0.11,48
2010/12/20,798000,576030,0.76,0.76,0.69,0.69,-0.17,14
2010/12/21,604000,446140,0.75,0.76,0.71,0.76,0.07,10
2010/12/22,2102000,1760670,0.84,0.89,0.80,0.80,0.04,43
2010/12/23,1201000,908840,0.81,0.81,0.75,0.76,-0.04,28
2010/12/24,918000,688900,0.77,0.78,0.72,0.72,-0.04,17
2010/12/27,774000,537330,0.67,0.72,0.67,0.67,-0.05,16
2010/12/28,1086000,730120,0.68,0.69,0.61,0.61,-0.06,316
2010/12/29,875000,453330,0.61,0.61,0.48,0.48,-0.13,27
2010/12/30,317000,153620,0.48,0.52,0.46,0.46,-0.02,7
2010/12/31,300000,159000,0.53,0.53,0.53,0.53,0.07,6
2011/01/03,103000,62020,0.57,0.68,0.57,0.68,0.15,8
2011/01/04,1095000,757050,0.70,0.70,0.65,0.67,-0.01,24
2011/01/05,100000,57100,0.68,0.68,0.50,0.53,-0.14,6
2011/01/06,100000,56900,0.58,0.59,0.52,0.54,0.01,6
2011/01/07,1605000,1090970,0.67,0.71,0.58,0.59,0.05,33
2011/01/10,110000,63900,0.60,0.62,0.55,0.55,-0.04,6
2011/01/11,120000,67100,0.55,0.60,0.53,0.56,0.01,8
2011/01/12,330000,184400,0.62,0.62,0.54,0.54,-0.02,10
2011/01/13,170000,92600,0.56,0.57,0.50,0.50,-0.04,8
2011/01/14,365000,175150,0.48,0.49,0.45,0.45,-0.05,7
2011/01/17,220000,110900,0.46,0.55,0.44,0.50,0.05,13
2011/01/18,525000,235050,0.41,0.46,0.41,0.43,-0.07,13
2011/01/19,1357000,593500,0.46,0.46,0.42,0.45,0.02,24
2011/01/20,229000,103500,0.40,0.53,0.40,0.49,0.04,6
2011/01/21,115000,52950,0.48,0.48,0.44,0.44,-0.05,5
2011/01/24,75000,31850,0.46,0.46,0.39,0.39,-0.05,7
2011/01/25,1545000,649100,0.42,0.45,0.40,0.40,0.01,32
2011/01/26,471000,223250,0.46,0.49,0.46,0.47,0.07,6
2011/01/27,279000,152750,0.55,0.57,0.48,0.48,0.01,11
2011/01/28,258000,105980,0.41,0.42,0.41,0.41,-0.07,7
2011/02/08,20000,6000,0.32,0.32,0.28,0.28,-0.13,2
2011/02/09,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2011/02/10,30000,6600,0.22,0.22,0.22,0.22,-0.08,1
2011/02/11,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2011/02/14,40000,6000,0.15,0.15,0.15,0.15,-0.04,2
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,135000,27800,0.24,0.24,0.20,0.20,0.05,3
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,20000,2400,0.12,0.12,0.12,0.12,-0.08,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,170000,1700,0.01,0.01,0.01,0.01,-0.09,3
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
