Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,20000,26900,1.35,1.35,1.34,1.34,0.03,2
2014/06/17,100000,124100,1.37,1.37,1.20,1.21,-0.13,5
2014/06/18,728000,882520,1.27,1.27,1.17,1.17,-0.04,6
2014/06/19,1236000,1446020,1.17,1.18,1.16,1.18,0.01,9
2014/06/20,569000,651410,1.16,1.16,1.10,1.14,-0.04,11
2014/06/23,1016000,874190,0.95,0.99,0.82,0.86,-0.28,17
2014/06/24,1348000,1040160,0.75,0.78,0.74,0.78,-0.08,21
2014/06/25,924000,745130,0.79,0.85,0.79,0.84,0.06,9
2014/06/26,276000,205460,0.73,0.79,0.73,0.76,-0.08,11
2014/06/27,359000,255900,0.71,0.73,0.71,0.72,-0.04,3
2014/06/30,651000,416490,0.72,0.72,0.63,0.64,-0.08,11
2014/07/01,717000,378040,0.59,0.59,0.51,0.51,-0.13,17
2014/07/02,869000,391030,0.41,0.48,0.38,0.48,-0.03,12
2014/07/03,1503000,608180,0.40,0.42,0.38,0.38,-0.10,10
2014/07/04,957000,403870,0.42,0.47,0.42,0.45,0.07,7
2014/07/07,130000,62000,0.48,0.48,0.46,0.48,0.03,7
2014/07/08,479000,186570,0.39,0.40,0.38,0.39,-0.09,10
2014/07/09,544000,206220,0.38,0.38,0.36,0.36,-0.03,6
2014/07/10,974000,263710,0.30,0.30,0.25,0.25,-0.11,12
2014/07/11,1387000,256590,0.20,0.22,0.15,0.19,-0.06,30
2014/07/14,586000,88100,0.18,0.18,0.13,0.15,-0.04,21
2014/07/15,1010000,162600,0.16,0.19,0.15,0.16,0.01,14
2014/07/16,714000,140640,0.18,0.23,0.18,0.22,0.06,15
2014/07/17,436000,111500,0.25,0.30,0.22,0.30,0.08,14
2014/07/18,285000,73150,0.30,0.30,0.23,0.25,-0.05,9
2014/07/21,882000,156570,0.20,0.20,0.15,0.16,-0.09,18
2014/07/22,240000,46690,0.18,0.21,0.18,0.19,0.03,7
2014/07/24,752000,113740,0.14,0.18,0.14,0.18,-0.01,12
2014/07/25,660000,113940,0.16,0.21,0.15,0.21,0.03,18
2014/07/28,491000,122470,0.21,0.26,0.20,0.26,0.05,9
2014/07/29,415000,131130,0.22,0.38,0.22,0.32,0.06,15
2014/07/30,401000,103820,0.28,0.28,0.22,0.26,-0.06,9
2014/07/31,669000,220410,0.31,0.35,0.31,0.32,0.06,14
2014/08/01,660000,273170,0.38,0.44,0.38,0.39,0.07,15
2014/08/04,65000,20490,0.36,0.36,0.30,0.30,-0.09,4
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,30000,10800,0.42,0.42,0.33,0.33,X,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,25000,9300,0.38,0.38,0.36,0.36,X,2
2014/08/11,82000,28380,0.40,0.40,0.26,0.26,-0.10,7
2014/08/12,15000,3900,0.26,0.26,0.26,0.26,,1
2014/08/13,25000,6400,0.26,0.26,0.25,0.25,-0.01,2
2014/08/14,88000,19440,0.20,0.23,0.20,0.23,-0.02,10
2014/08/15,15000,3000,0.20,0.20,0.20,0.20,-0.03,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,70000,6300,0.09,0.09,0.09,0.09,X,2
2014/08/28,27000,1350,0.05,0.05,0.05,0.05,-0.04,2
2014/08/29,65000,3500,0.04,0.12,0.04,0.12,0.07,3
2014/09/01,110000,13500,0.15,0.15,0.12,0.12,,11
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,90000,6200,0.05,0.14,0.05,0.14,X,3
2014/09/04,120000,6000,0.05,0.05,0.05,0.05,-0.09,3
2014/09/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,150000,4800,0.04,0.04,0.03,0.03,X,3
2014/09/18,50000,1200,0.03,0.03,0.02,0.02,-0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,210000,4700,0.02,0.03,0.02,0.02,X,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,14000,280,0.02,0.02,0.02,0.02,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,149000,6960,0.05,0.05,0.04,0.04,X,9
2014/10/16,112000,7740,0.07,0.08,0.06,0.06,0.02,5
2014/10/17,352000,30340,0.07,0.12,0.07,0.12,0.06,27
2014/10/20,5000,600,0.12,0.12,0.12,0.12,,1
2014/10/21,20000,2400,0.12,0.12,0.12,0.12,,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,180000,1800,0.01,0.01,0.01,0.01,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,436000,4360,0.01,0.01,0.01,0.01,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,5000,2400,0.48,0.48,0.48,0.48,X,1
2015/10/29,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/11/12,20000,11000,0.55,0.55,0.55,0.55,0.06,2
2015/11/13,31000,17390,0.54,0.59,0.54,0.59,0.04,3
2015/11/16,25000,16130,0.65,0.65,0.62,0.62,0.03,2
2015/11/17,308000,160140,0.52,0.52,0.51,0.52,-0.10,4
2015/11/18,52000,27640,0.53,0.57,0.53,0.57,0.05,4
2015/11/19,105000,57020,0.54,0.56,0.51,0.51,-0.06,7
2015/11/20,58000,28950,0.49,0.50,0.49,0.50,-0.01,5
2015/11/23,28000,13440,0.48,0.48,0.48,0.48,-0.02,4
2015/11/24,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2015/11/25,335000,174800,0.52,0.54,0.52,0.54,0.05,3
2015/11/26,102000,45940,0.45,0.47,0.45,0.47,-0.07,2
2015/11/27,130000,62800,0.46,0.49,0.46,0.49,0.02,2
2015/11/30,1000,560,0.56,0.56,0.56,0.56,0.07,1
2015/12/01,299000,149520,0.53,0.53,0.48,0.48,-0.08,3
2015/12/02,70000,31500,0.45,0.45,0.45,0.45,-0.03,3
2015/12/03,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2015/12/04,102000,47960,0.48,0.48,0.47,0.47,-0.01,2
2015/12/07,75000,31300,0.41,0.43,0.40,0.43,-0.04,4
2015/12/08,190000,91700,0.47,0.49,0.47,0.49,0.06,5
2015/12/09,99000,48510,0.49,0.49,0.49,0.49,,1
2015/12/10,302000,183980,0.61,0.61,0.59,0.60,0.11,3
2015/12/11,881000,531540,0.58,0.63,0.58,0.63,0.03,7
2015/12/14,852000,604110,0.71,0.72,0.66,0.69,0.06,16
2015/12/15,802000,512880,0.61,0.65,0.61,0.64,-0.05,18
2015/12/16,1111000,654440,0.51,0.61,0.51,0.56,-0.08,28
2015/12/17,881000,453820,0.54,0.54,0.50,0.50,-0.06,29
2015/12/18,1206000,598190,0.52,0.52,0.48,0.51,0.01,22
2015/12/21,1294000,659680,0.55,0.55,0.48,0.48,-0.03,31
2015/12/22,469000,221230,0.47,0.49,0.46,0.48,,9
2015/12/23,1036000,453110,0.44,0.46,0.43,0.46,-0.02,18
2015/12/24,153000,66120,0.42,0.45,0.42,0.45,-0.01,7
2015/12/25,224000,96720,0.45,0.45,0.41,0.42,-0.03,7
2015/12/28,46000,18270,0.39,0.40,0.39,0.40,-0.02,6
2015/12/29,50000,21600,0.43,0.44,0.43,0.43,0.03,5
2015/12/30,203000,86940,0.42,0.45,0.41,0.45,0.02,6
2015/12/31,178000,76640,0.43,0.44,0.43,0.43,-0.02,4
2016/01/04,668000,342160,0.45,0.53,0.45,0.51,0.08,11
2016/01/05,209000,114130,0.52,0.57,0.52,0.56,0.05,8
2016/01/06,197000,117350,0.56,0.64,0.56,0.61,0.05,11
2016/01/07,379000,263490,0.63,0.79,0.63,0.73,0.12,18
2016/01/08,463000,340200,0.77,0.78,0.68,0.68,-0.05,20
2016/01/11,1063000,835660,0.76,0.84,0.75,0.76,0.08,27
2016/01/12,2729000,2062700,0.71,0.81,0.71,0.81,0.05,40
2016/01/13,3358000,2440580,0.75,0.78,0.70,0.78,-0.03,48
2016/01/14,1620000,1382140,0.85,0.86,0.81,0.84,0.06,23
2016/01/15,107000,85190,0.74,0.82,0.74,0.82,-0.02,12
2016/01/18,479000,380270,0.87,0.87,0.69,0.69,-0.13,28
2016/01/19,482000,324400,0.70,0.71,0.66,0.66,-0.03,10
2016/01/20,1553000,1139940,0.68,0.80,0.68,0.79,0.13,25
2016/01/21,1445000,1113760,0.80,0.82,0.74,0.82,0.03,55
2016/01/22,406000,298910,0.73,0.75,0.73,0.74,-0.08,20
2016/01/25,755000,446310,0.74,0.74,0.57,0.59,-0.15,37
2016/01/26,433000,273790,0.66,0.67,0.62,0.63,0.04,19
2016/01/27,343000,209300,0.62,0.63,0.59,0.61,-0.02,19
2016/01/28,284000,160990,0.62,0.62,0.54,0.56,-0.05,18
2016/01/29,732000,362020,0.55,0.55,0.41,0.46,-0.10,39
2016/02/01,66000,24220,0.35,0.37,0.35,0.37,-0.01,4
2016/02/02,145000,52800,0.36,0.40,0.35,0.35,-0.02,5
2016/02/03,1108000,437020,0.39,0.41,0.38,0.38,0.03,18
2016/02/15,118000,44490,0.39,0.39,0.34,0.34,-0.04,5
2016/02/16,177000,47330,0.28,0.28,0.25,0.25,-0.09,10
2016/02/17,1053000,257650,0.24,0.25,0.23,0.25,,20
2016/02/18,686000,136960,0.18,0.21,0.18,0.20,-0.05,15
2016/02/19,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
2016/02/22,963000,153710,0.16,0.18,0.15,0.18,-0.01,12
2016/02/23,483000,75280,0.15,0.16,0.15,0.16,-0.02,10
2016/02/24,195000,29300,0.15,0.16,0.15,0.16,,5
2016/02/25,578000,80020,0.14,0.14,0.13,0.14,-0.02,7
2016/02/26,65000,7800,0.12,0.12,0.12,0.12,-0.02,3
2016/03/01,100000,10000,0.10,0.10,0.10,0.10,-0.02,3
2016/03/02,51000,5060,0.06,0.10,0.06,0.10,,2
2016/03/03,106000,7410,0.06,0.07,0.06,0.07,-0.03,4
2016/03/04,327000,14120,0.05,0.05,0.04,0.04,-0.03,6
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,189000,8550,0.05,0.05,0.04,0.04,X,2
2016/03/09,129000,3870,0.03,0.03,0.03,0.03,-0.01,2
2016/03/10,29000,870,0.03,0.03,0.03,0.03,,4
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2017/01/20,10000,13700,1.37,1.37,1.37,1.37,0.22,1
2017/01/23,50000,61000,1.22,1.22,1.22,1.22,-0.15,1
2017/01/24,50000,58000,1.16,1.16,1.16,1.16,-0.06,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,200000,160000,0.80,0.80,0.80,0.80,0.00,1
2017/02/20,400000,316000,0.77,0.81,0.77,0.81,0.02,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,200000,148000,0.74,0.74,0.74,0.74,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,200000,162000,0.81,0.81,0.81,0.81,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,23000,17710,0.77,0.77,0.77,0.77,0.00,1
2017/03/09,23000,20010,0.87,0.87,0.87,0.87,0.10,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,38000,32930,0.87,0.87,0.84,0.84,0.00,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,38000,29260,0.77,0.77,0.77,0.77,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,3000,1830,0.61,0.61,0.61,0.61,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,80000,46400,0.58,0.58,0.58,0.58,0.00,1
2017/03/23,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,120000,68200,0.31,0.62,0.31,0.62,0.00,2
2017/03/28,450000,291500,0.60,0.65,0.60,0.65,0.03,3
2017/03/29,15000,9750,0.65,0.65,0.65,0.65,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,60000,39000,0.65,0.65,0.65,0.65,0.00,1
2017/04/10,40000,21600,0.54,0.54,0.54,0.54,-0.11,1
2017/04/11,5000,3200,0.64,0.64,0.64,0.64,0.10,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2017/04/17,52000,40520,0.76,0.78,0.76,0.78,0.05,2
2017/04/18,2000,1380,0.69,0.69,0.69,0.69,-0.09,1
2017/04/19,10000,8200,0.82,0.82,0.82,0.82,0.13,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,2000,560,0.28,0.28,0.28,0.28,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,400,0.20,0.20,0.20,0.20,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
