Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,202000,239200,1.10,1.21,1.10,1.17,0.16,16
2013/05/06,507000,614380,1.20,1.44,1.14,1.44,0.27,26
2013/05/07,337000,495170,1.54,1.56,1.31,1.44,0.00,18
2013/05/08,76000,113030,1.56,1.63,1.37,1.37,-0.07,6
2013/05/09,54000,80430,1.50,1.50,1.47,1.47,0.10,6
2013/05/10,273000,436830,1.46,1.69,1.44,1.69,0.22,18
2013/05/13,459000,860100,1.77,2.15,1.71,2.15,0.46,28
2013/05/14,881000,2102760,2.28,2.50,2.10,2.46,0.31,45
2013/05/15,590000,1717340,2.53,3.09,2.53,3.02,0.56,37
2013/05/16,211000,691820,3.15,3.72,2.82,3.23,0.21,31
2013/05/17,233000,753350,3.11,3.40,3.00,3.09,-0.14,36
2013/05/20,148000,445050,2.77,3.27,2.77,3.00,-0.09,20
2013/05/21,460000,1499050,3.10,3.50,3.10,3.32,0.32,52
2013/05/22,95000,325150,3.60,3.60,3.23,3.32,0.00,11
2013/05/23,43000,148800,3.42,3.52,3.36,3.36,0.04,7
2013/05/24,1000,3490,3.49,3.49,3.49,3.49,0.13,1
2013/05/27,74000,262140,3.57,3.67,3.45,3.54,0.05,11
2013/05/28,60000,209700,3.44,3.55,3.43,3.55,0.01,6
2013/05/29,84000,341200,3.80,4.27,3.80,4.27,0.72,13
2013/05/30,16000,77610,4.45,4.98,4.45,4.55,0.28,7
2013/05/31,94000,493740,4.98,5.40,4.98,5.35,0.80,14
2013/06/03,44000,267050,5.20,6.40,5.20,6.40,1.05,12
2013/06/04,106000,704750,6.55,7.05,6.00,6.20,-0.20,21
2013/06/05,17000,102800,6.15,6.20,5.85,5.85,-0.35,4
2013/06/06,6000,35600,6.10,6.10,5.90,5.90,0.05,2
2013/06/07,45000,262050,6.40,6.40,5.10,5.10,-0.80,8
2013/06/10,20000,114350,5.50,5.85,5.50,5.85,0.75,7
2013/06/11,1000,5750,5.75,5.75,5.75,5.75,-0.10,1
2013/06/13,17000,90470,5.50,5.50,4.88,4.88,-0.87,5
2013/06/14,122000,541100,4.85,4.85,4.35,4.35,-0.53,13
2013/06/17,4000,20400,5.10,5.10,5.10,5.10,0.75,1
2013/06/18,13000,73250,5.60,6.05,5.60,6.05,0.95,3
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,11000,71650,6.50,6.65,6.50,6.65,0.20,2
2013/06/21,33000,207450,6.30,6.40,6.15,6.15,-0.50,5
2013/06/24,1000,5550,5.55,5.55,5.55,5.55,-0.60,1
2013/06/25,10000,50080,5.05,5.05,4.84,5.05,-0.50,3
2013/06/26,14000,76300,5.55,5.60,5.40,5.40,0.35,3
2013/06/27,10000,50500,5.05,5.05,5.05,5.05,-0.35,1
2013/06/28,5000,27350,5.45,5.55,5.45,5.45,0.40,4
2013/07/01,5000,29000,5.80,5.80,5.80,5.80,0.35,1
2013/07/02,1000,6200,6.20,6.20,6.20,6.20,0.40,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,1000,5800,5.80,5.80,5.80,5.80,0.00,1
2013/07/05,30000,189500,6.35,6.35,6.30,6.30,0.50,3
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,2000,14400,7.20,7.20,7.20,7.20,0.75,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,1000,6800,6.80,6.80,6.80,6.80,-0.20,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,1000,6600,6.60,6.60,6.60,6.60,1.00,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
