Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,5000,5020,1.07,1.07,0.96,0.96,-0.25,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,347000,389790,1.12,1.13,1.12,1.13,X,2
2014/10/22,915000,1117830,1.14,1.38,1.14,1.38,0.25,10
2014/10/23,638000,896580,1.41,1.41,1.36,1.36,-0.02,5
2014/10/24,83000,116170,1.40,1.40,1.39,1.39,0.03,3
2014/10/27,3000,4110,1.37,1.37,1.37,1.37,-0.02,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,240000,371800,1.47,1.57,1.47,1.55,X,5
2014/10/30,233000,344670,1.48,1.48,1.44,1.44,-0.11,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,859000,1344970,1.55,1.61,1.55,1.59,X,14
2014/11/05,851000,1354620,1.60,1.61,1.58,1.61,0.02,10
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,402000,653720,1.62,1.64,1.62,1.64,X,7
2014/11/11,447000,697750,1.58,1.62,1.48,1.48,-0.16,5
2014/11/12,81000,119250,1.47,1.48,1.47,1.48,,2
2014/11/13,5000,6950,1.39,1.39,1.39,1.39,-0.09,1
2014/11/14,150000,173420,1.15,1.16,1.13,1.16,-0.23,5
2014/11/17,175000,196500,1.13,1.13,1.08,1.08,-0.08,3
2014/11/18,967000,1093300,1.13,1.15,1.10,1.12,0.04,29
2014/11/19,992000,1126860,1.10,1.15,1.09,1.11,-0.01,22
2014/11/20,658000,787220,1.16,1.25,1.16,1.23,0.12,12
2014/11/21,721000,937860,1.31,1.34,1.20,1.20,-0.03,11
2014/11/24,1799000,2558170,1.32,1.58,1.32,1.58,0.38,20
2014/11/25,1749000,2587610,1.47,1.58,1.41,1.51,-0.07,24
2014/11/26,128000,195840,1.53,1.53,1.53,1.53,0.02,2
2014/11/27,301000,450100,1.52,1.52,1.49,1.50,-0.03,7
2014/11/28,301000,460530,1.53,1.53,1.53,1.53,0.03,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,65000,96850,1.49,1.49,1.49,1.49,X,1
2014/12/04,127000,205650,1.59,1.65,1.59,1.65,0.16,2
2014/12/05,323000,573070,1.74,1.79,1.74,1.78,0.13,4
2014/12/08,544000,1073730,1.83,2.11,1.83,2.09,0.31,9
2014/12/09,283000,568930,2.01,2.02,1.92,1.92,-0.17,6
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,5000,7700,1.54,1.54,1.54,1.54,X,1
2014/12/15,70000,99400,1.42,1.42,1.42,1.42,-0.12,1
2014/12/16,55000,72950,1.39,1.39,1.32,1.32,-0.10,3
2014/12/17,120000,138000,1.15,1.15,1.15,1.15,-0.17,1
2014/12/18,10000,12600,1.26,1.26,1.26,1.26,0.11,1
2014/12/19,100000,132800,1.32,1.33,1.32,1.33,0.07,3
2014/12/22,30000,37800,1.26,1.26,1.26,1.26,-0.07,1
2014/12/23,21000,26900,1.28,1.30,1.28,1.30,0.04,2
2014/12/24,21000,27530,1.31,1.33,1.31,1.33,0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,1000,1320,1.32,1.32,1.32,1.32,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1000,1340,1.34,1.34,1.34,1.34,X,1
2014/12/31,106000,153340,1.39,1.45,1.39,1.45,0.11,2
2015/01/05,200000,259400,1.30,1.30,1.28,1.30,-0.15,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,100000,121000,1.21,1.21,1.21,1.21,X,2
2015/01/08,160000,220800,1.38,1.38,1.38,1.38,0.17,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,100000,162500,1.59,1.65,1.59,1.65,X,4
2015/01/16,75000,120630,1.61,1.61,1.60,1.60,-0.05,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,25000,34250,1.37,1.37,1.37,1.37,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,38000,57380,1.51,1.51,1.51,1.51,X,2
2015/01/26,38000,55480,1.46,1.46,1.46,1.46,-0.05,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,20000,30400,1.51,1.53,1.51,1.53,X,2
2015/02/06,70000,119450,1.56,1.80,1.56,1.80,0.27,5
2015/02/09,50000,79900,1.61,1.61,1.59,1.59,-0.21,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,58000,101440,1.66,1.83,1.66,1.83,X,6
2015/02/12,88000,161920,1.74,2.13,1.74,2.13,0.30,7
2015/02/13,30000,63300,2.11,2.11,2.11,2.11,-0.02,1
2015/02/24,45000,114650,2.51,2.58,2.51,2.58,0.47,4
2015/02/25,45000,129050,2.87,2.87,2.86,2.86,0.28,3
2015/02/26,30000,79100,2.59,2.73,2.59,2.73,-0.13,3
2015/03/02,30000,82800,2.76,2.76,2.76,2.76,0.03,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,7000,19880,2.84,2.84,2.84,2.84,X,1
2015/03/06,7000,21000,3.00,3.00,3.00,3.00,0.16,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,46700,2.31,2.36,2.31,2.36,X,2
2015/03/12,111000,249040,2.24,2.34,2.05,2.14,-0.22,11
2015/03/13,161000,359340,2.12,2.41,2.12,2.41,0.27,10
2015/03/16,70000,156320,2.26,2.26,2.19,2.19,-0.22,9
2015/03/17,20000,40600,1.98,2.08,1.98,2.08,-0.11,2
2015/03/18,40000,87200,2.05,2.34,2.05,2.34,0.26,4
2015/03/19,50000,115600,2.26,2.39,2.26,2.39,0.05,4
2015/03/20,30000,64880,2.17,2.17,2.15,2.15,-0.24,2
2015/03/23,20000,44500,2.22,2.23,2.22,2.23,0.08,2
2015/03/24,20000,42200,2.11,2.11,2.11,2.11,-0.12,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/03/27,20000,34400,1.74,1.74,1.70,1.70,0.08,2
2015/03/30,20000,37600,1.77,1.99,1.77,1.99,0.29,2
2015/03/31,20000,42300,1.99,2.24,1.99,2.24,0.25,2
2015/04/01,50000,109400,2.12,2.21,2.12,2.21,-0.03,5
2015/04/02,40000,85200,2.13,2.13,2.13,2.13,-0.08,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,66600,2.21,2.23,2.21,2.23,X,3
2015/04/09,30000,69020,2.31,2.31,2.29,2.29,0.06,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
