Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,135000,79650,0.58,0.63,0.58,0.61,0.09,4
2010/08/16,150000,92700,0.61,0.62,0.61,0.62,0.01,3
2010/08/17,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2010/08/18,5000,2450,0.49,0.49,0.49,0.49,-0.09,1
2010/08/19,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,75000,49850,0.61,0.70,0.61,0.70,0.20,4
2010/08/24,98000,74860,0.81,0.81,0.69,0.69,-0.01,8
2010/08/25,162000,104790,0.64,0.68,0.57,0.57,-0.12,12
2010/08/26,150000,76000,0.58,0.58,0.48,0.50,-0.07,7
2010/08/27,160000,77300,0.47,0.51,0.47,0.51,0.01,5
2010/08/30,25000,14550,0.59,0.59,0.57,0.57,0.06,2
2010/08/31,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
2010/09/01,260000,132500,0.50,0.52,0.50,0.50,0.02,5
2010/09/02,20000,10900,0.55,0.55,0.54,0.54,0.04,2
2010/09/03,67000,39840,0.59,0.62,0.59,0.62,0.08,4
2010/09/06,130000,78800,0.60,0.63,0.60,0.61,-0.01,7
2010/09/07,775000,510260,0.64,0.69,0.64,0.65,0.04,17
2010/09/08,452000,297620,0.70,0.70,0.64,0.64,-0.01,10
2010/09/09,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2010/09/10,54000,34560,0.64,0.64,0.64,0.64,-0.02,2
2010/09/13,60000,40550,0.68,0.69,0.66,0.66,0.02,6
2010/09/14,15000,10200,0.68,0.68,0.68,0.68,0.02,2
2010/09/15,65000,43550,0.67,0.67,0.67,0.67,-0.01,2
2010/09/16,2000,1340,0.67,0.67,0.67,0.67,,1
2010/09/17,35000,24850,0.73,0.73,0.70,0.70,0.03,4
2010/09/20,141000,134750,0.79,1.06,0.79,0.89,0.19,11
