Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,399000,163990,0.48,0.48,0.37,0.41,-0.09,10
2015/07/17,175000,66850,0.37,0.42,0.37,0.42,0.01,6
2015/07/20,300000,126000,0.38,0.49,0.38,0.49,0.07,8
2015/07/21,774000,382160,0.43,0.53,0.43,0.48,-0.01,16
2015/07/22,1269000,597570,0.46,0.50,0.41,0.48,0.00,21
2015/07/23,2967000,2045340,0.51,0.86,0.47,0.86,0.38,53
2015/07/24,1814000,1653590,0.90,1.00,0.80,0.87,0.01,58
2015/07/27,245000,253350,0.79,1.20,0.79,1.20,0.33,10
2015/07/28,95000,97000,1.04,1.04,1.00,1.03,-0.17,4
2015/07/29,15000,17000,1.00,1.20,1.00,1.20,0.17,2
2015/07/30,5000,4900,0.98,0.98,0.98,0.98,-0.22,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,80000,89600,1.12,1.12,1.12,1.12,0.11,1
2015/08/04,40000,47600,1.19,1.19,1.19,1.19,0.07,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,5000,6500,1.30,1.30,1.30,1.30,0.04,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,3000,5820,1.94,1.94,1.94,1.94,0.00,1
