Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,4821529,644774467,126.00,149.50,126.00,147.00,42.00,2972
2014/08/27,2037363,295897546,147.50,151.00,140.50,143.00,-4.00,1441
2014/08/28,867261,121477018,143.00,143.00,138.50,139.00,-4.00,625
2014/08/29,1471450,213252123,139.00,150.00,138.50,143.00,4.00,1071
2014/09/01,1672726,244415496,145.00,148.50,144.00,146.50,3.50,1080
2014/09/02,1859806,278904900,146.50,154.00,144.00,150.50,4.00,1354
2014/09/03,1289004,194192596,150.50,154.50,147.00,150.00,-0.50,913
2014/09/04,742020,111037470,149.00,152.00,148.00,149.00,-1.00,511
2014/09/05,678660,101852320,150.50,152.50,148.00,152.50,3.50,472
2014/09/09,1001325,152660586,155.00,157.00,149.50,149.50,-3.00,697
2014/09/10,1373689,195756338,148.00,148.00,139.50,142.00,-7.50,958
2014/09/11,600300,84925300,140.00,144.50,139.00,140.50,-1.50,479
2014/09/12,468215,65608100,141.50,143.00,138.50,139.50,-1.00,328
2014/09/15,959329,128277749,138.50,139.00,131.00,134.50,-5.00,699
2014/09/16,543420,75192748,133.00,142.00,132.50,138.00,3.50,444
2014/09/17,313070,43630590,140.50,142.00,137.00,137.50,-0.50,281
2014/09/18,277742,38557751,139.00,141.00,137.00,141.00,3.50,210
2014/09/19,207090,29194600,142.00,143.00,139.50,140.50,-0.50,184
2014/09/22,315965,43157205,140.00,140.00,135.00,137.00,-3.50,260
2014/09/23,340610,45963240,136.00,137.50,133.50,134.00,-3.00,236
2014/09/24,150150,20220750,134.00,135.50,133.50,135.00,1.00,130
2014/09/25,547239,71848809,136.50,136.50,129.00,131.00,-4.00,323
2014/09/26,297103,38248890,129.00,131.00,127.00,129.00,-2.00,242
2014/09/29,134000,17355000,131.00,131.00,129.00,129.00,0.00,102
2014/09/30,299700,37695600,129.00,129.50,121.50,128.00,-1.00,247
2014/10/01,183030,23656385,127.00,132.50,124.00,130.00,2.00,160
2014/10/02,191964,24553874,128.00,129.00,126.50,128.50,-1.50,149
2014/10/03,350100,45291500,129.00,132.00,127.50,128.50,0.00,243
2014/10/06,180015,22969435,128.50,129.50,126.00,127.00,-1.50,139
2014/10/07,246620,30624380,127.50,127.50,123.00,123.50,-3.50,219
2014/10/08,212000,26369500,121.50,126.50,121.50,124.50,1.00,164
2014/10/09,652865,76483840,125.50,125.50,116.00,116.00,-8.50,497
2014/10/13,393585,42653180,108.00,110.00,108.00,108.00,-8.00,295
2014/10/14,916601,93749302,105.00,107.00,100.50,101.50,-6.50,592
2014/10/15,673400,72037300,103.00,108.50,100.50,108.50,7.00,501
2014/10/16,346550,37132850,108.50,109.00,104.00,107.00,-1.50,281
2014/10/17,500804,54989832,107.00,113.00,106.00,109.00,2.00,400
2014/10/20,380207,42056459,112.50,113.50,108.00,109.00,0.00,285
2014/10/21,206123,22531345,109.00,111.00,108.00,108.50,-0.50,163
2014/10/22,415300,47767300,110.00,116.00,110.00,116.00,7.50,252
2014/10/23,1167584,141912164,119.00,124.00,118.00,122.00,6.00,808
2014/10/24,599900,69413550,119.00,120.50,113.50,114.00,-8.00,491
2014/10/27,655151,70216580,112.00,113.50,106.50,106.50,-7.50,383
2014/10/28,605399,64379991,105.50,111.00,100.50,110.00,3.50,430
2014/10/29,445080,49737880,111.50,114.00,107.00,112.00,2.00,334
2014/10/30,235100,25828049,112.00,112.00,108.00,109.50,-2.50,189
2014/10/31,367700,41311100,113.00,114.00,111.00,113.00,3.50,294
2014/11/03,438572,50906280,113.00,118.50,112.00,115.00,2.00,356
2014/11/04,311725,36006875,113.00,117.50,113.00,115.00,0.00,233
2014/11/05,222000,25704000,115.50,117.50,114.00,115.50,0.50,189
2014/11/06,257300,28853150,115.50,116.00,110.00,110.00,-5.50,218
2014/11/07,197100,21734800,110.00,112.50,106.00,112.50,2.50,166
2014/11/10,279550,32139250,112.50,116.50,111.50,115.00,2.50,228
2014/11/11,898850,106602800,116.50,122.00,113.00,118.50,3.50,687
2014/11/12,496490,58525810,119.00,120.00,116.00,118.00,-0.50,382
2014/11/13,230000,27201500,119.00,119.00,117.00,118.00,0.00,185
2014/11/14,259534,30379211,118.50,118.50,116.00,116.50,-1.50,219
2014/11/17,623434,74350533,118.50,122.00,117.50,117.50,1.00,489
2014/11/18,601880,68347120,118.50,118.50,110.00,111.50,-6.00,490
2014/11/19,385136,43930004,112.50,116.00,110.50,114.50,3.00,315
2014/11/20,389300,45504050,114.50,118.50,114.50,117.50,3.00,320
2014/11/21,1019750,122289000,120.00,121.50,117.50,120.50,3.00,719
2014/11/24,654800,78398000,121.50,123.50,116.50,118.50,-2.00,512
2014/11/25,594962,71496940,118.00,122.00,117.00,121.00,2.50,457
2014/11/26,1134200,144440300,121.00,129.00,120.50,129.00,8.00,728
2014/11/27,2233128,296176268,133.00,135.00,129.00,131.50,2.50,1594
2014/11/28,1023987,133764758,130.00,134.00,128.00,134.00,2.50,787
2014/12/01,1716349,237978011,130.50,142.50,130.50,139.00,5.00,1310
