Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,3000,3330,1.11,1.11,1.11,1.11,0.48,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2011/12/06,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2011/12/07,2000,1360,0.68,0.68,0.68,0.68,0.03,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,5000,2500,0.50,0.50,0.50,0.50,0.07,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,7300,0.73,0.73,0.73,0.73,0.12,1
2012/02/02,45000,34400,0.75,0.79,0.74,0.79,0.06,3
2012/02/03,25000,20200,0.81,0.81,0.80,0.80,0.01,2
2012/02/06,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2012/02/07,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2012/02/08,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2012/02/09,30000,21300,0.71,0.71,0.71,0.71,0.01,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,35000,20300,0.58,0.58,0.58,0.58,-0.06,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,323000,258350,0.85,0.85,0.76,0.76,,6
2012/03/06,591000,346480,0.69,0.69,0.54,0.58,-0.18,9
2012/03/07,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
2012/03/08,345000,182080,0.51,0.55,0.51,0.55,0.05,6
2012/03/09,198000,111870,0.57,0.57,0.56,0.56,0.01,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,129000,50310,0.39,0.39,0.39,0.39,-0.08,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,20000,4000,0.20,0.20,0.20,0.20,-0.10,2
2012/04/03,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
