Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,30000,30300,1.01,1.01,1.01,1.01,-0.43,1
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,1000,770,0.77,0.77,0.77,0.77,-0.24,1
2010/01/26,2000,1490,0.73,0.76,0.73,0.76,-0.01,2
2010/01/27,3000,1270,0.46,0.46,0.35,0.35,-0.41,2
2010/01/28,6000,2500,0.39,0.45,0.39,0.45,0.10,4
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,73000,23090,0.30,0.32,0.29,0.29,-0.16,4
2010/02/05,5000,940,0.21,0.21,0.13,0.13,-0.16,3
2010/02/08,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,3000,540,0.18,0.18,0.18,0.18,0.05,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,3000,690,0.23,0.23,0.23,0.23,0.05,1
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.25,0.05,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.27,0.02,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,40000,4000,0.11,0.11,0.09,0.09,-0.06,2
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,393000,3930,0.01,0.01,0.01,0.01,-0.08,7
2010/05/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/10,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2010/05/11,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/05/12,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/13,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/14,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/17,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/18,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,27000,270,0.01,0.01,0.01,0.01,0.00,2
2010/05/26,26000,260,0.01,0.01,0.01,0.01,0.00,2
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
