Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,196099,2882185,14.90,14.90,14.45,14.60,0.20,82
2007/04/24,112598,1620162,14.80,14.80,14.20,14.25,-0.35,57
2007/04/25,186631,2630084,14.25,14.40,14.00,14.10,-0.15,67
2007/04/26,193670,2715895,14.20,14.30,13.90,13.90,-0.20,88
2007/04/27,118393,1656223,13.95,14.30,13.70,13.90,0.00,70
2007/04/30,157000,2142300,13.90,13.90,13.55,13.60,-0.30,51
2007/05/02,517000,6832100,13.6,13.8,12.9,13.2,-0.4,117
2007/05/03,310199,3947097,13.60,13.60,12.30,12.90,-0.30,135
2007/05/04,129699,1683646,12.90,13.15,12.90,12.95,0.05,47
2007/05/07,247549,3127144,13.05,13.10,12.25,12.70,-0.25,80
2007/05/08,144258,1843926,12.95,12.95,12.60,12.85,0.15,49
2007/05/09,196599,2577837,13.00,13.25,12.90,13.15,0.30,75
2007/05/10,85000,1096200,13.15,13.15,12.75,13.10,-0.05,33
2007/05/11,237121,3012973,12.80,13.00,12.60,12.75,-0.35,61
2007/05/14,112000,1428000,12.90,12.90,12.60,12.75,0.00,31
2007/05/15,195362,2463674,12.75,12.85,12.50,12.60,-0.15,57
2007/05/16,428067,5575450,12.70,13.45,12.50,13.45,0.85,135
2007/05/17,450000,6077650,13.45,14.00,13.20,13.60,0.15,169
2007/05/18,389682,5082461,13.70,13.70,12.65,12.85,-0.75,137
2007/05/21,147698,1938654,13.15,13.30,12.90,13.00,0.15,60
2007/05/22,221147,2886737,13.20,13.20,12.95,13.05,0.05,75
2007/05/23,328077,4217753,13.10,13.10,12.50,13.05,0.00,120
2007/05/24,184297,2389350,13.00,13.05,12.80,13.00,-0.05,71
2007/05/25,1692147,23425343,12.95,13.90,12.95,13.90,0.90,391
2007/05/28,1334172,19061358,14.00,14.85,13.90,14.10,0.20,434
2007/05/29,303702,4222117,14.10,14.25,13.70,13.80,-0.30,134
2007/05/30,289499,4028536,13.80,14.20,13.75,14.10,0.30,123
2007/05/31,348704,4902406,14.30,14.30,13.90,14.10,0.00,145
2007/06/01,280208,3920241,14.30,14.30,13.90,14.00,-0.10,99
2007/06/04,234000,3264400,14.05,14.10,13.75,13.80,-0.20,102
2007/06/05,312299,4252346,13.80,13.80,13.50,13.80,0.00,104
2007/06/06,533252,7669378,14.75,14.75,14.00,14.10,0.30,201
2007/06/07,147000,2043200,13.75,14.00,13.75,13.95,-0.15,65
2007/06/08,430043,6036097,13.85,14.30,13.85,14.00,0.05,142
2007/06/11,506134,7167112,14.10,14.45,14.00,14.00,0.00,162
2007/06/12,350299,4958586,14.20,14.30,14.00,14.10,0.10,98
2007/06/13,643497,9193208,14.15,14.70,14.05,14.30,0.20,201
2007/06/14,1734532,25954286,14.30,15.30,14.30,15.30,1.00,414
2007/06/15,1795380,27415115,15.20,15.80,14.90,15.80,0.50,432
2007/06/20,1061587,16562139,16.20,16.20,15.20,15.55,-0.25,304
2007/06/21,339049,5191243,15.50,15.50,15.25,15.30,-0.25,100
2007/06/22,1058999,16467884,15.40,16.00,15.10,16.00,0.70,252
2007/06/25,980946,15642050,15.90,16.20,15.80,15.80,-0.10,229
2007/06/26,2314378,38312586,16.10,16.90,16.00,16.65,0.85,564
2007/06/27,2139552,37075973,16.40,17.80,16.00,17.80,1.15,563
2007/06/28,3333545,63295755,19.00,19.00,18.60,19.00,1.20,601
2007/06/29,5394547,106914740,20.00,20.30,18.00,20.10,1.10,1176
2007/07/02,3044648,64551079,21.50,21.50,20.55,21.00,0.90,875
2007/07/03,2983999,63067927,21.25,21.45,20.55,21.35,0.35,800
2007/07/04,5823587,128979031,21.50,22.80,21.50,21.80,0.45,1316
2007/07/05,5193237,118160651,21.70,23.30,21.20,23.30,1.50,1199
2007/07/06,3895524,90453438,23.30,24.20,22.50,22.65,-0.65,985
2007/07/09,3037170,67259204,22.80,22.90,21.60,21.65,-1.00,779
2007/07/10,2279525,49868241,21.65,22.40,21.20,22.00,0.35,559
2007/07/11,1765500,38871116,22.00,22.40,21.50,21.95,-0.05,424
2007/07/12,4188061,95864485,22.00,23.45,21.60,23.05,1.10,973
2007/07/13,8731001,212670910,23.05,24.65,22.70,24.50,1.45,1971
2007/07/16,5232482,132828526,24.90,26.20,24.35,25.00,0.50,1300
2007/07/17,2166724,52602032,25.00,25.20,23.30,23.80,-1.20,636
2007/07/18,3023017,68402276,23.50,23.75,22.15,22.30,-1.50,1032
2007/07/19,1498197,33561121,22.30,22.70,22.20,22.40,0.10,481
2007/07/20,1743342,38608874,22.50,22.75,21.50,22.50,0.10,570
2007/07/23,2000364,45955779,22.95,23.50,22.20,23.50,1.00,578
2007/07/24,3282000,79776797,24.10,25.00,23.70,23.90,0.40,1017
