Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,8000,7030,0.93,0.93,0.82,0.82,-0.30,3
2012/05/25,50000,40580,0.82,0.82,0.81,0.81,-0.01,4
2012/05/28,8000,6280,0.77,0.80,0.77,0.80,-0.01,2
2012/05/29,81000,75450,0.84,1.03,0.84,1.03,0.23,4
2012/05/30,41000,40740,1.04,1.04,0.94,0.94,-0.09,3
2012/05/31,25000,20500,0.82,0.82,0.82,0.82,-0.12,2
2012/06/01,43000,36120,0.84,0.84,0.84,0.84,0.02,2
2012/06/04,19000,12730,0.67,0.67,0.67,0.67,-0.17,2
2012/06/05,63000,43160,0.66,0.70,0.66,0.70,0.03,5
2012/06/06,44000,31960,0.74,0.74,0.72,0.72,0.02,2
2012/06/07,130000,109300,0.84,0.85,0.84,0.85,0.13,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,130000,105300,0.81,0.81,0.81,0.81,-0.04,2
2012/06/14,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2012/06/15,50000,42000,0.84,0.84,0.84,0.84,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,730000,730000,1.00,1.00,1.00,1.00,-0.08,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,1030,1.03,1.03,1.03,1.03,0.03,1
2012/07/05,15000,14900,1.02,1.02,0.98,0.98,-0.05,2
2012/07/06,6000,5760,0.96,0.96,0.96,0.96,-0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,10300,1.03,1.03,1.03,1.03,0.11,1
2012/07/18,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,116000,120740,1.04,1.05,1.04,1.05,0.18,3
2012/09/17,281000,325440,1.11,1.20,1.11,1.19,0.14,26
2012/09/18,165000,200060,1.18,1.33,1.17,1.29,0.10,16
2012/09/19,99000,129690,1.31,1.31,1.31,1.31,0.02,33
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,149000,171350,1.15,1.15,1.15,1.15,,2
2012/09/28,149000,177310,1.19,1.19,1.19,1.19,0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,110880,1.12,1.12,1.12,1.12,X,1
2012/10/03,99000,107910,1.09,1.09,1.09,1.09,-0.03,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
