Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,20400,1.02,1.02,1.02,1.02,-0.05,2
2012/05/21,70000,67300,0.98,0.98,0.95,0.95,-0.07,5
2012/05/22,120000,122790,0.99,1.03,0.99,1.03,0.08,3
2012/05/23,190000,191740,0.99,1.03,0.99,1.03,,2
2012/05/24,60000,60600,1.02,1.02,1.00,1.01,-0.02,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,40000,35000,0.86,0.89,0.86,0.89,-0.09,2
2012/05/29,92000,94690,0.98,1.07,0.98,1.04,0.15,5
2012/05/30,182000,189730,1.03,1.08,1.02,1.08,0.04,8
2012/05/31,229000,255970,1.04,1.18,1.04,1.15,0.07,13
2012/06/01,228000,261970,1.18,1.18,1.06,1.06,-0.09,11
2012/06/04,123000,116010,0.95,0.99,0.91,0.97,-0.09,13
2012/06/05,84000,85880,1.04,1.05,1.00,1.00,0.03,6
2012/06/06,175000,197260,1.05,1.20,1.05,1.18,0.18,11
2012/06/07,244000,282660,1.21,1.22,1.11,1.11,-0.07,14
2012/06/08,204000,229810,1.12,1.15,1.09,1.13,0.02,11
2012/06/11,367000,396720,1.18,1.21,1.03,1.05,-0.08,23
2012/06/12,161000,165750,1.03,1.05,0.99,1.01,-0.04,9
2012/06/13,121000,122210,1.01,1.01,1.01,1.01,,3
2012/06/14,153000,153160,1.02,1.02,0.99,1.00,-0.01,7
2012/06/15,87000,90370,1.01,1.08,1.00,1.08,0.08,10
2012/06/18,226000,252520,1.16,1.16,1.11,1.11,0.03,10
2012/06/19,133000,143880,1.11,1.11,1.05,1.06,-0.05,6
2012/06/20,166000,178270,1.09,1.09,1.05,1.07,0.01,11
2012/06/21,387000,432100,1.09,1.14,1.04,1.07,,12
2012/06/22,240000,247770,1.02,1.04,1.02,1.02,-0.05,6
2012/06/25,32000,31980,1.01,1.01,0.99,1.00,-0.02,4
2012/06/26,46000,44250,0.97,0.98,0.94,0.94,-0.06,5
2012/06/27,19000,18920,1.02,1.02,0.99,1.01,0.07,5
2012/06/28,3000,3030,1.01,1.01,1.01,1.01,,1
2012/06/29,27000,27290,1.02,1.02,1.01,1.01,,2
2012/07/02,920000,974020,1.02,1.07,1.02,1.06,0.05,21
2012/07/03,917000,971780,1.06,1.07,1.05,1.07,0.01,15
2012/07/04,1062000,1282260,1.07,1.37,1.07,1.31,0.24,36
2012/07/05,860000,1104690,1.31,1.31,1.23,1.29,-0.02,27
2012/07/06,368000,467520,1.30,1.30,1.25,1.28,-0.01,16
2012/07/09,848000,1015910,1.24,1.24,1.14,1.14,-0.14,21
2012/07/10,615000,704790,1.17,1.21,1.09,1.12,-0.02,22
2012/07/11,384000,433520,1.13,1.13,1.10,1.13,0.01,12
2012/07/12,226000,263990,1.21,1.21,1.13,1.14,0.01,10
2012/07/13,247000,278550,1.10,1.16,1.10,1.16,0.02,10
2012/07/16,382000,448270,1.19,1.19,1.15,1.16,,11
2012/07/17,181000,207810,1.18,1.18,1.13,1.16,,8
2012/07/18,494000,563510,1.17,1.17,1.11,1.14,-0.02,15
2012/07/19,26000,29800,1.15,1.15,1.13,1.13,-0.01,3
2012/07/20,128000,147720,1.16,1.16,1.14,1.15,0.02,8
2012/07/23,315000,323150,1.07,1.07,0.99,1.01,-0.14,9
2012/07/24,100000,99750,1.03,1.03,0.96,0.96,-0.05,5
2012/07/25,164000,158820,0.94,0.98,0.94,0.98,0.02,4
2012/07/26,210000,197900,0.96,0.96,0.92,0.93,-0.05,10
2012/07/27,598000,568390,0.93,1.01,0.91,0.92,-0.01,21
2012/07/30,75000,72150,0.98,0.98,0.92,0.92,,4
2012/07/31,469000,439470,0.93,0.97,0.90,0.97,0.05,15
2012/08/01,999000,1006040,1.02,1.05,0.97,1.00,0.03,36
2012/08/03,160000,156000,0.95,1.00,0.95,0.99,-0.01,8
2012/08/06,36000,33160,1.00,1.00,0.83,0.83,-0.16,6
2012/08/07,411000,374880,0.87,0.96,0.87,0.88,0.05,15
2012/08/08,351000,324140,0.92,0.95,0.91,0.94,0.06,15
2012/08/09,309000,311690,0.96,1.08,0.96,1.06,0.12,9
2012/08/10,30000,32950,1.10,1.13,1.09,1.09,0.03,4
2012/08/13,73000,80900,1.11,1.11,1.10,1.10,0.01,4
2012/08/14,52000,57620,1.11,1.11,1.06,1.06,-0.04,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,63000,63590,1.01,1.01,0.99,1.00,-0.05,3
2012/08/20,76000,74830,0.98,1.02,0.98,1.02,0.02,4
2012/08/21,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,60000,55200,0.92,0.92,0.92,0.92,-0.07,1
2012/08/24,80000,72500,0.90,0.93,0.90,0.93,0.01,3
2012/08/27,372000,376520,1.00,1.04,0.97,0.97,0.04,10
2012/08/28,44000,42470,0.99,0.99,0.93,0.93,-0.04,4
2012/08/29,210000,192600,0.84,0.93,0.84,0.93,,3
2012/08/30,150000,133900,0.94,0.94,0.88,0.88,-0.05,5
2012/08/31,251000,241030,0.95,1.06,0.94,1.06,0.18,5
2012/09/03,669000,710570,1.04,1.10,1.04,1.10,0.04,11
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,706000,728640,1.04,1.06,1.03,1.06,-0.03,22
2012/09/06,814000,759800,1.02,1.02,0.89,0.93,-0.13,19
2012/09/07,241000,209130,0.87,0.87,0.86,0.87,-0.06,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,40000,34400,0.84,0.88,0.84,0.88,0.01,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,253000,221510,0.92,0.92,0.87,0.87,-0.05,6
2012/09/14,337000,296770,0.91,0.91,0.85,0.85,-0.02,6
2012/09/17,471000,396670,0.88,0.88,0.81,0.84,-0.01,9
2012/09/18,268000,219160,0.84,0.84,0.80,0.80,-0.04,6
2012/09/19,538000,428400,0.79,0.81,0.78,0.78,-0.02,7
2012/09/20,279000,226850,0.81,0.82,0.81,0.82,0.04,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,198000,155430,0.79,0.79,0.78,0.78,-0.09,2
2012/09/26,976000,712250,0.79,0.79,0.65,0.65,-0.13,13
