Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/08,372000,107430,0.31,0.32,0.27,0.27,-0.07,13
2010/11/09,189000,54920,0.28,0.30,0.28,0.28,0.01,5
2010/11/10,527000,141610,0.27,0.29,0.25,0.29,0.01,11
2010/11/11,156000,45230,0.29,0.31,0.28,0.29,,5
2010/11/12,275000,81450,0.27,0.30,0.27,0.30,0.01,6
2010/11/15,1014000,368120,0.32,0.41,0.31,0.40,0.10,23
2010/11/16,356000,143260,0.41,0.41,0.37,0.37,-0.03,10
2010/11/17,145000,59150,0.41,0.42,0.37,0.37,,5
2010/11/18,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,7000,2100,0.30,0.30,0.30,0.30,-0.05,2
2010/11/23,35000,11850,0.34,0.34,0.33,0.33,0.03,2
2010/11/24,80000,27200,0.34,0.34,0.34,0.34,0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,90000,30150,0.33,0.34,0.33,0.34,,5
2010/11/29,31000,8370,0.29,0.29,0.26,0.27,-0.07,3
2010/11/30,1000,280,0.28,0.28,0.28,0.28,0.01,1
2010/12/01,63000,16390,0.27,0.27,0.23,0.23,-0.05,4
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,2500,0.25,0.25,0.25,0.25,0.02,2
2010/12/06,85000,15350,0.18,0.19,0.18,0.19,-0.06,2
2010/12/07,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2010/12/08,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2010/12/09,1000,280,0.28,0.28,0.28,0.28,0.04,1
2010/12/10,1000,320,0.32,0.32,0.32,0.32,0.04,1
2010/12/13,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2010/12/14,7000,1960,0.28,0.28,0.28,0.28,-0.03,1
2010/12/15,7000,1750,0.25,0.25,0.25,0.25,-0.03,1
2010/12/16,10000,2500,0.25,0.25,0.25,0.25,,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,80000,17000,0.21,0.23,0.21,0.23,-0.02,4
2010/12/21,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,59000,11210,0.19,0.19,0.19,0.19,-0.05,1
2010/12/24,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2010/12/27,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,20000,4600,0.23,0.23,0.23,0.23,0.04,2
2010/12/30,30000,6200,0.20,0.21,0.20,0.21,-0.02,2
2010/12/31,100000,17100,0.18,0.18,0.17,0.17,-0.04,2
2011/01/03,90000,11300,0.15,0.15,0.11,0.11,-0.06,4
2011/01/04,30000,3300,0.11,0.11,0.11,0.11,,1
2011/01/05,130000,12600,0.09,0.10,0.09,0.10,-0.01,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,2000,280,0.14,0.14,0.14,0.14,0.04,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,36000,3600,0.10,0.10,0.10,0.10,,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,1010000,118250,0.12,0.13,0.11,0.11,0.01,33
2011/02/14,934000,99740,0.10,0.11,0.10,0.11,,8
2011/02/15,109000,15000,0.10,0.19,0.10,0.19,0.08,4
2011/02/16,82000,15090,0.12,0.20,0.12,0.18,-0.01,5
2011/02/17,332000,46910,0.14,0.15,0.12,0.12,-0.06,7
2011/02/18,254000,23860,0.11,0.11,0.09,0.09,-0.03,4
2011/02/21,140000,16200,0.12,0.12,0.11,0.11,0.02,2
2011/02/22,159000,34830,0.22,0.26,0.20,0.23,0.12,6
2011/02/23,51000,16540,0.53,0.53,0.25,0.34,0.11,5
2011/02/24,24000,5640,0.26,0.26,0.20,0.20,-0.14,3
2011/02/25,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2013/03/06,115000,104480,0.90,0.98,0.90,0.96,0.13,6
2013/03/07,20000,19500,0.95,1.02,0.95,1.02,0.06,7
2013/03/08,10000,9650,0.95,0.98,0.95,0.98,-0.04,2
2013/03/11,2000,1950,0.98,0.98,0.97,0.97,-0.01,2
2013/03/12,55000,56050,1.01,1.02,1.01,1.02,0.05,2
2013/03/13,2000,2160,1.08,1.08,1.08,1.08,0.06,2
2013/03/14,100000,105500,1.07,1.07,1.04,1.04,-0.04,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,228000,237120,1.04,1.04,1.04,1.04,X,4
2013/03/20,198000,203940,1.03,1.03,1.03,1.03,-0.01,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,2000,1880,0.94,0.94,0.94,0.94,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/04/02,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/04/17,4000,3720,0.93,0.93,0.93,0.93,-0.01,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,55000,1.10,1.10,1.10,1.10,X,1
2013/04/23,642000,739770,1.15,1.16,1.15,1.16,0.06,9
2013/04/24,642000,711150,1.10,1.11,1.10,1.11,-0.05,7
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,23000,0.79,0.79,0.76,0.76,X,5
2013/04/30,20000,14000,0.72,0.72,0.69,0.69,-0.07,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,21000,13250,0.63,0.65,0.63,0.65,X,3
2013/05/06,3000,1580,0.52,0.54,0.52,0.54,-0.11,2
2013/05/07,14000,7700,0.55,0.55,0.55,0.55,0.01,3
2013/05/08,3000,1600,0.53,0.54,0.53,0.54,-0.01,2
2013/05/09,17000,8570,0.51,0.51,0.50,0.50,-0.04,2
2013/05/10,104000,54090,0.53,0.53,0.52,0.52,0.02,5
2013/05/13,1000,560,0.56,0.56,0.56,0.56,0.04,1
2013/05/14,52000,26540,0.52,0.52,0.51,0.51,-0.05,2
2013/05/15,52000,22880,0.44,0.44,0.44,0.44,-0.07,2
2013/05/16,67000,17690,0.30,0.30,0.25,0.25,-0.19,5
2013/05/17,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,12000,2380,0.20,0.20,0.19,0.19,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,230,0.23,0.23,0.23,0.23,X,1
2013/05/24,6000,1300,0.20,0.22,0.20,0.22,-0.01,2
2013/05/27,2000,410,0.21,0.21,0.20,0.20,-0.02,2
2013/05/28,100000,16000,0.16,0.16,0.16,0.16,-0.04,2
2013/05/29,120000,19200,0.16,0.16,0.16,0.16,,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,110000,12500,0.12,0.12,0.10,0.10,X,3
2013/06/11,264000,30740,0.11,0.13,0.11,0.13,0.03,5
2013/06/13,100000,13000,0.13,0.13,0.13,0.13,,2
2013/06/14,161000,23710,0.20,0.20,0.14,0.14,0.01,4
2013/06/17,106000,11960,0.11,0.12,0.11,0.11,-0.03,3
2013/06/18,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2013/06/19,204000,20400,0.10,0.10,0.10,0.10,-0.02,3
2013/06/20,166000,23240,0.12,0.15,0.12,0.14,0.04,5
2013/06/21,20000,3800,0.19,0.19,0.19,0.19,0.05,1
2013/06/24,214000,34240,0.16,0.16,0.16,0.16,-0.03,4
2013/06/25,878000,165140,0.21,0.21,0.17,0.19,0.03,9
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,208000,29120,0.14,0.14,0.14,0.14,X,6
2013/07/01,417000,42890,0.13,0.13,0.09,0.10,-0.04,12
2013/07/02,49000,4900,0.10,0.10,0.10,0.10,,1
2013/07/03,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2013/07/04,485000,69810,0.12,0.15,0.12,0.15,0.04,8
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,98000,14220,0.13,0.15,0.13,0.15,X,4
2013/07/09,30000,4500,0.15,0.15,0.15,0.15,,3
2013/07/10,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,30000,2400,0.08,0.08,0.08,0.08,X,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,83000,14310,0.15,0.18,0.15,0.18,X,5
2013/07/22,33000,6930,0.21,0.21,0.21,0.21,0.03,1
2013/07/23,11000,1980,0.18,0.18,0.18,0.18,-0.03,1
2013/07/24,11000,1540,0.14,0.14,0.14,0.14,-0.04,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,55000,550,0.01,0.01,0.01,0.01,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,213000,632700,3.07,3.07,2.87,2.89,X,8
2014/11/11,189000,547330,2.89,2.91,2.87,2.87,-0.02,5
2014/11/12,526000,1602020,2.94,3.19,2.94,3.15,0.28,21
2014/11/13,645000,1938440,3.09,3.09,2.83,2.83,-0.32,21
2014/11/14,199000,575380,2.81,3.02,2.81,3.02,0.19,7
2014/11/17,132000,392850,2.90,3.07,2.90,3.02,,6
2014/11/18,287000,896700,3.13,3.24,3.01,3.24,0.22,10
2014/11/19,271000,832210,3.08,3.13,2.98,3.05,-0.19,8
2014/11/20,100000,298000,2.98,2.98,2.98,2.98,-0.07,2
2014/11/21,20000,59000,2.95,2.95,2.95,2.95,-0.03,1
2014/11/24,20000,58600,2.93,2.93,2.93,2.93,-0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,235000,645060,2.73,2.82,2.73,2.82,X,5
2014/11/27,297000,794150,2.69,2.69,2.64,2.68,-0.14,7
2014/11/28,57000,154170,2.70,2.71,2.70,2.71,0.03,3
2014/12/01,226000,637320,2.82,2.82,2.82,2.82,0.11,3
2014/12/02,972000,3169440,3.17,3.35,3.17,3.35,0.53,19
2014/12/03,854000,2697100,3.36,3.36,3.04,3.05,-0.30,14
2014/12/04,226000,678600,3.05,3.07,2.94,2.94,-0.11,3
2014/12/05,491000,1539490,2.97,3.22,2.97,3.20,0.26,11
2014/12/08,784000,2548330,3.07,3.39,3.07,3.39,0.19,15
2014/12/09,1174000,4310640,3.64,3.80,3.52,3.71,0.32,27
2014/12/10,1150000,4410420,3.87,3.91,3.76,3.91,0.20,31
2014/12/11,1183000,4355570,3.66,3.78,3.59,3.75,-0.16,26
2014/12/12,882000,3255080,3.70,3.81,3.63,3.81,0.06,15
2014/12/15,1131000,4748520,4.17,4.25,4.10,4.23,0.42,26
2014/12/16,1413000,6278640,4.37,4.63,4.25,4.55,0.32,38
2014/12/17,980000,4830790,5.05,5.05,4.80,4.96,0.41,28
2014/12/18,706000,3388940,4.78,4.96,4.61,4.96,,15
2014/12/19,620000,2908920,4.68,4.78,4.62,4.70,-0.26,17
2014/12/22,436000,1917850,4.54,4.54,4.12,4.12,-0.58,13
2014/12/23,367000,1550310,4.19,4.28,4.16,4.22,0.10,11
2014/12/24,228000,952790,4.22,4.22,4.11,4.11,-0.11,8
2014/12/25,55000,225740,4.08,4.15,4.06,4.08,-0.03,4
2014/12/26,131000,534810,4.09,4.09,4.08,4.08,,2
2014/12/29,65000,256440,3.98,4.00,3.88,3.99,0.11,5
2014/12/30,20000,78000,3.90,3.90,3.90,3.90,-0.09,1
2014/12/31,85000,343590,4.01,4.12,4.01,4.05,0.15,7
2015/01/05,416000,1718750,4.13,4.15,4.05,4.05,,10
2015/01/06,1004000,4608020,4.50,4.72,4.50,4.69,0.64,26
2015/01/07,1102000,5095730,4.72,4.73,4.44,4.44,-0.25,29
2015/01/08,371000,1588710,4.33,4.33,4.19,4.19,-0.25,6
2015/01/09,163000,651020,3.94,4.10,3.94,4.10,-0.09,5
2015/01/12,11000,44770,4.07,4.07,4.07,4.07,-0.03,1
2015/01/13,139000,597550,4.46,4.46,4.22,4.22,0.15,4
2015/01/14,379000,1659630,4.36,4.39,4.33,4.33,0.11,7
2015/01/15,282000,1282590,4.53,4.56,4.53,4.56,0.23,5
2015/01/16,336000,1581840,4.62,4.80,4.62,4.77,0.21,11
2015/01/19,282000,1329890,4.59,4.81,4.58,4.81,0.04,10
2015/01/20,525000,2427130,4.86,4.86,4.48,4.50,-0.31,11
2015/01/21,233000,1018880,4.34,4.45,4.34,4.45,-0.05,7
2015/01/22,138000,601620,4.24,4.44,4.24,4.38,-0.07,4
2015/01/23,209000,850580,4.11,4.14,3.84,3.84,-0.54,5
2015/01/26,484000,1662300,3.58,3.63,3.32,3.39,-0.45,8
2015/01/27,444000,1499120,3.21,3.50,3.21,3.40,0.01,12
2015/01/28,168000,567080,3.43,3.43,3.35,3.36,-0.04,3
2015/01/29,645000,2372070,3.56,3.82,3.56,3.82,0.46,11
2015/01/30,434000,1595960,3.58,3.71,3.58,3.66,-0.16,9
2015/02/02,178000,695840,3.86,3.98,3.86,3.98,0.32,6
2015/02/03,371000,1372800,3.77,3.82,3.48,3.53,-0.45,10
2015/02/04,358000,1218350,3.38,3.45,3.35,3.45,-0.08,6
2015/02/05,470000,1692680,3.54,3.67,3.54,3.62,0.17,11
2015/02/06,197000,703310,3.53,3.61,3.53,3.61,-0.01,4
2015/02/09,77000,267960,3.48,3.48,3.48,3.48,-0.13,1
2015/02/10,283000,1077320,3.66,3.88,3.66,3.85,0.37,4
2015/02/11,206000,840340,4.13,4.13,4.01,4.04,0.19,4
2015/02/12,108000,406080,3.76,3.76,3.76,3.76,-0.28,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,36000,126420,3.43,3.57,3.43,3.57,X,2
2015/02/25,181000,663520,3.56,3.72,3.55,3.55,-0.02,4
2015/02/26,37000,126540,3.42,3.42,3.42,3.42,-0.13,1
2015/03/02,15000,46800,3.12,3.12,3.12,3.12,-0.30,1
2015/03/03,207000,690860,3.30,3.36,3.27,3.36,0.24,5
2015/03/04,95000,283130,3.00,3.00,2.83,2.83,-0.53,3
2015/03/05,1189000,3188720,2.88,2.97,2.54,2.72,-0.11,18
2015/03/06,819000,2204240,2.85,2.85,2.62,2.65,-0.07,10
2015/03/09,229000,641110,2.73,2.83,2.73,2.75,0.10,6
2015/03/10,184000,526230,2.89,2.96,2.82,2.96,0.21,4
2015/03/11,403000,1189250,3.10,3.10,2.81,2.83,-0.13,7
2015/03/12,713000,2061580,3.01,3.01,2.84,2.90,0.07,9
2015/03/13,489000,1304170,2.75,2.75,2.60,2.70,-0.20,7
2015/03/16,172000,467960,2.66,2.74,2.66,2.74,0.04,4
2015/03/17,384000,1046820,2.64,2.78,2.64,2.76,0.02,5
2015/03/18,686000,1843020,2.81,2.81,2.59,2.66,-0.10,63
2015/03/19,1251000,2672530,2.43,2.43,1.85,1.86,-0.80,167
2015/03/20,2134000,3258480,1.66,1.81,1.35,1.46,-0.40,162
2015/03/23,1199000,1474860,1.29,1.35,1.11,1.23,-0.23,193
2015/03/24,1541000,1902850,1.20,1.34,1.15,1.24,0.01,55
2015/03/25,1084000,1233010,1.16,1.22,1.05,1.12,-0.12,50
2015/03/26,448000,528690,1.22,1.22,1.13,1.13,0.01,22
2015/03/27,552000,666290,1.08,1.37,1.08,1.20,0.07,19
2015/03/30,429000,447540,1.06,1.09,0.99,1.00,-0.20,17
2015/03/31,958000,1270040,0.93,1.52,0.93,1.35,0.35,33
2015/04/01,1588000,2257150,1.62,1.64,1.28,1.31,-0.04,32
2015/04/02,742000,847780,1.20,1.20,1.07,1.13,-0.18,14
2015/04/07,60000,58400,0.91,1.05,0.91,0.96,-0.17,3
2015/04/08,120000,117000,0.96,1.05,0.96,1.05,0.09,2
2015/04/09,50000,47000,0.94,0.94,0.94,0.94,-0.11,1
2015/04/10,50000,49500,0.99,0.99,0.99,0.99,0.05,2
2015/04/13,111000,92150,0.83,0.85,0.83,0.85,-0.14,2
2015/04/14,230000,174500,0.79,0.79,0.73,0.73,-0.12,2
2015/04/15,334000,290900,0.75,0.89,0.75,0.89,0.16,4
2015/04/16,336000,257990,0.78,0.79,0.73,0.79,-0.10,4
2015/04/17,127000,106150,0.79,0.84,0.79,0.84,0.05,3
2015/04/20,108000,92840,0.88,0.88,0.66,0.66,-0.18,2
2015/04/21,235000,164020,0.61,0.74,0.61,0.74,0.08,5
2015/04/22,258000,169450,0.72,0.72,0.60,0.69,-0.05,6
2015/04/23,182000,95470,0.54,0.56,0.43,0.48,-0.21,6
2015/04/24,47000,15410,0.32,0.33,0.32,0.33,-0.15,2
2015/04/27,52000,10610,0.20,0.21,0.20,0.21,-0.12,2
2015/04/28,91000,22750,0.25,0.25,0.25,0.25,0.04,3
2015/04/29,140000,49000,0.35,0.35,0.35,0.35,0.10,1
2015/04/30,140000,40280,0.29,0.29,0.28,0.28,-0.07,2
2015/05/04,0,0,--,--,--,--,,0
2016/03/22,4000,5440,1.31,1.51,1.31,1.51,0.29,2
2016/03/23,4000,5720,1.40,1.44,1.40,1.44,-0.07,2
2016/03/24,110000,161500,1.55,1.55,1.46,1.46,0.02,2
2016/03/25,13000,18910,1.47,1.47,1.45,1.45,-0.01,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,20000,30700,1.47,1.60,1.47,1.60,X,2
2016/03/30,48000,69000,1.50,1.50,1.40,1.40,-0.20,6
2016/03/31,28000,38490,1.38,1.39,1.37,1.37,-0.03,3
2016/04/01,30000,45300,1.47,1.53,1.47,1.53,0.16,4
2016/04/06,8000,12240,1.53,1.53,1.53,1.53,,2
2016/04/07,148000,253680,1.69,1.72,1.69,1.71,0.18,6
2016/04/08,70000,117800,1.72,1.72,1.64,1.65,-0.06,7
2016/04/11,45000,73850,1.71,1.71,1.60,1.60,-0.05,4
2016/04/12,135000,215000,1.56,1.63,1.52,1.63,0.03,8
2016/04/13,130000,194600,1.57,1.57,1.46,1.46,-0.17,9
2016/04/14,20000,28000,1.40,1.40,1.40,1.40,-0.06,1
2016/04/15,115000,165600,1.46,1.47,1.38,1.38,-0.02,7
2016/04/18,5000,7000,1.40,1.40,1.40,1.40,0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,172000,268460,1.56,1.58,1.55,1.58,X,4
2016/04/21,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
2016/04/22,18000,26900,1.49,1.55,1.48,1.55,0.03,3
2016/04/25,65000,97820,1.52,1.53,1.48,1.49,-0.06,7
2016/04/26,8000,11360,1.42,1.42,1.42,1.42,-0.07,1
2016/04/27,52000,74900,1.49,1.49,1.43,1.43,0.01,4
2016/04/28,190000,299800,1.53,1.59,1.53,1.59,0.16,7
2016/04/29,190000,320650,1.64,1.71,1.64,1.70,0.11,7
2016/05/03,1000,1770,1.77,1.77,1.77,1.77,0.07,1
2016/05/04,25000,48600,1.88,1.96,1.88,1.96,0.19,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,120000,234000,1.95,1.95,1.95,1.95,X,2
2016/05/13,120000,240000,2.00,2.00,2.00,2.00,0.05,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,15400,1.54,1.54,1.54,1.54,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,30000,40050,1.38,1.38,1.29,1.29,X,5
2016/06/02,34000,44280,1.28,1.32,1.28,1.32,0.03,4
2016/06/03,36000,46960,1.31,1.31,1.29,1.31,-0.01,4
2016/06/06,30000,37400,1.20,1.28,1.20,1.28,,3
2016/06/07,50000,58750,1.19,1.19,1.17,1.17,-0.11,5
2016/06/08,40000,45100,1.15,1.15,1.12,1.12,-0.05,3
2016/06/13,20000,24700,1.20,1.27,1.20,1.27,0.15,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,30000,41900,1.40,1.40,1.39,1.39,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/06/29,1000,1100,1.10,1.10,1.10,1.10,-0.08,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,100000,48000,0.48,0.48,0.48,0.48,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
