Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,88000,81820,0.95,0.95,0.86,0.86,-0.05,3
2017/01/09,331000,244230,0.78,0.78,0.64,0.69,-0.17,8
2017/01/10,657000,421040,0.67,0.69,0.62,0.65,-0.04,9
2017/01/11,743000,498740,0.64,0.71,0.64,0.69,0.04,17
2017/01/12,543000,377770,0.69,0.75,0.67,0.75,0.06,8
2017/01/13,279000,207520,0.72,0.76,0.72,0.76,0.01,3
2017/01/16,66000,48180,0.73,0.73,0.73,0.73,-0.03,1
2017/01/17,96000,70080,0.73,0.73,0.73,0.73,0.00,1
2017/01/18,121000,88120,0.72,0.76,0.72,0.76,0.03,2
2017/01/19,15000,11850,0.79,0.79,0.79,0.79,0.03,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,125000,86000,0.64,0.70,0.64,0.70,0.02,2
2017/02/07,842000,635310,0.72,0.86,0.72,0.86,0.16,14
2017/02/08,674000,576600,0.85,0.90,0.83,0.89,0.03,10
2017/02/09,110000,99600,0.90,0.96,0.90,0.96,0.07,2
2017/02/10,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/02/13,186000,190940,1.00,1.11,1.00,1.11,0.15,3
2017/02/14,286000,298380,1.09,1.09,1.02,1.02,-0.09,4
2017/02/15,132000,123260,0.98,1.00,0.93,1.00,-0.02,5
2017/02/16,601000,626760,0.99,1.08,0.99,1.08,0.08,10
2017/02/17,616000,637200,1.07,1.07,1.01,1.01,-0.07,13
2017/02/20,191000,192960,1.02,1.02,1.01,1.01,-0.04,5
2017/02/21,57000,56220,1.00,1.01,0.96,0.97,-0.04,7
2017/02/22,10000,9900,1.00,1.00,0.98,0.98,0.01,2
2017/02/23,460000,470720,0.94,1.05,0.94,1.03,0.05,19
2017/02/24,492000,477400,0.98,0.98,0.93,0.97,-0.06,18
2017/03/01,72000,71340,1.02,1.02,0.99,0.99,0.02,4
2017/03/02,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2017/03/03,76000,71500,0.94,1.00,0.94,1.00,0.00,3
2017/03/06,76000,81300,1.05,1.07,1.05,1.07,0.07,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,646000,718550,1.08,1.17,1.08,1.14,0.08,16
2017/03/09,647000,744400,1.15,1.16,1.10,1.13,-0.01,12
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,5000,5660,1.14,1.14,1.12,1.12,0.00,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,147000,175330,1.19,1.23,1.19,1.19,0.03,5
2017/03/16,162000,183060,1.11,1.16,1.09,1.09,-0.10,6
2017/03/17,96000,107020,1.07,1.12,1.07,1.12,0.03,3
2017/03/20,101000,111760,1.11,1.11,1.08,1.08,-0.04,4
2017/03/21,15000,15750,1.06,1.06,1.03,1.03,-0.05,2
2017/03/22,8000,7920,0.99,0.99,0.99,0.99,-0.04,1
2017/03/23,62000,62040,1.00,1.01,1.00,1.01,0.02,3
2017/03/24,54000,51300,0.95,0.95,0.95,0.95,-0.06,2
2017/03/27,20000,15400,0.77,0.77,0.77,0.77,-0.18,1
2017/03/28,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2017/03/29,462000,365950,0.79,0.80,0.76,0.76,0.00,5
2017/03/30,452000,334600,0.78,0.78,0.72,0.72,-0.04,6
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,199000,167160,0.84,0.84,0.84,0.84,0.07,2
2017/04/06,199000,166470,0.84,0.85,0.83,0.85,0.01,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,164000,111520,0.68,0.68,0.68,0.68,0.00,2
2017/04/14,164000,102860,0.62,0.63,0.62,0.63,-0.05,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,231000,164040,0.67,0.74,0.67,0.74,0.08,5
2017/04/19,231000,162210,0.69,0.71,0.69,0.71,-0.03,3
2017/04/20,318000,228010,0.69,0.72,0.69,0.72,0.01,5
2017/04/21,318000,232890,0.74,0.74,0.73,0.73,0.01,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,202000,138820,0.67,0.73,0.67,0.73,0.09,2
2017/04/26,202000,144000,0.71,0.72,0.71,0.72,-0.01,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,229000,162780,0.70,0.74,0.70,0.74,0.05,5
2017/05/03,615000,451660,0.69,0.82,0.69,0.82,0.08,12
2017/05/04,239000,178940,0.76,0.76,0.73,0.74,-0.08,4
2017/05/05,194000,121610,0.64,0.64,0.58,0.58,-0.16,10
2017/05/08,62000,31920,0.51,0.52,0.51,0.51,-0.07,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2017/05/15,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2017/05/16,194000,100560,0.51,0.53,0.51,0.53,0.06,4
2017/05/17,254000,128120,0.51,0.52,0.50,0.51,-0.02,7
2017/05/18,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2017/05/19,65000,29250,0.45,0.45,0.45,0.45,0.00,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
