Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,20000,29000,1.45,1.45,1.45,1.45,0.26,1
2011/09/22,109000,129800,1.18,1.20,1.18,1.20,-0.25,3
2011/09/23,162000,144570,1.20,1.20,0.88,0.88,-0.32,13
2011/09/26,340000,282980,0.85,0.90,0.72,0.72,-0.16,10
2011/09/27,499000,428340,0.86,0.88,0.81,0.85,0.13,11
2011/09/28,166000,148210,0.90,0.92,0.86,0.86,0.01,7
2011/09/29,958000,861920,0.76,1.00,0.76,0.98,0.12,23
2011/09/30,1237000,1315850,1.03,1.14,0.99,1.02,0.04,41
2011/10/03,444000,381720,0.90,0.91,0.80,0.82,-0.20,15
2011/10/04,804000,585370,0.74,0.80,0.71,0.77,-0.05,24
2011/10/05,18000,14880,0.84,0.84,0.81,0.81,0.04,2
2011/10/06,192000,182400,0.90,0.98,0.89,0.95,0.14,12
2011/10/07,1167000,1328240,1.04,1.18,1.04,1.13,0.18,43
2011/10/11,723000,1014200,1.33,1.46,1.33,1.43,0.30,40
2011/10/12,747000,939030,1.42,1.42,1.21,1.30,-0.13,29
2011/10/13,598000,826760,1.42,1.45,1.36,1.39,0.09,20
2011/10/14,222000,270660,1.23,1.24,1.19,1.19,-0.20,12
2011/10/17,771000,984380,1.26,1.32,1.21,1.28,0.09,33
2011/10/18,116000,137340,1.17,1.21,1.17,1.18,-0.10,9
2011/10/19,328000,421920,1.28,1.33,1.20,1.20,0.02,15
2011/10/20,645000,757050,1.24,1.24,1.16,1.16,-0.04,21
2011/10/21,507000,609170,1.19,1.28,1.16,1.26,0.10,25
2011/10/24,457000,675680,1.49,1.52,1.45,1.52,0.26,19
2011/10/25,530000,824720,1.56,1.61,1.53,1.53,0.01,25
2011/10/26,422000,630060,1.48,1.57,1.45,1.57,0.04,17
2011/10/27,338000,533260,1.54,1.64,1.52,1.57,,15
2011/10/28,495000,827730,1.74,1.74,1.62,1.63,0.06,17
2011/10/31,361000,609510,1.73,1.75,1.60,1.60,-0.03,16
2011/11/01,290000,463300,1.47,1.66,1.47,1.62,0.02,14
2011/11/02,251000,383780,1.51,1.57,1.46,1.57,-0.05,9
2011/11/03,287000,395060,1.50,1.50,1.31,1.31,-0.26,15
2011/11/04,253000,371620,1.49,1.49,1.43,1.43,0.12,9
2011/11/07,250000,354800,1.44,1.44,1.40,1.41,-0.02,11
2011/11/08,329000,489180,1.50,1.55,1.40,1.40,-0.01,25
2011/11/09,559000,752240,1.43,1.44,1.29,1.30,-0.10,26
2011/11/10,787000,778620,1.06,1.06,0.90,0.90,-0.40,27
2011/11/11,1122000,987700,0.96,0.96,0.74,0.87,-0.03,34
2011/11/14,559000,593610,1.04,1.11,1.03,1.06,0.19,24
2011/11/15,446000,469020,1.12,1.12,1.03,1.04,-0.02,18
2011/11/16,421000,433080,1.10,1.14,0.90,0.91,-0.13,25
2011/11/17,1294000,1051810,0.79,0.84,0.78,0.82,-0.09,37
2011/11/18,490000,372840,0.75,0.81,0.74,0.77,-0.05,24
2011/11/21,718000,517200,0.75,0.77,0.68,0.68,-0.09,31
2011/11/22,1527000,1008410,0.72,0.74,0.60,0.61,-0.07,38
2011/11/23,810000,435950,0.53,0.56,0.49,0.49,-0.12,25
2011/11/24,980000,546600,0.51,0.62,0.49,0.55,0.06,221
2011/11/25,1032000,466640,0.56,0.56,0.39,0.42,-0.13,36
2011/11/28,576000,243940,0.45,0.45,0.41,0.43,0.01,17
2011/11/29,1345000,662310,0.47,0.52,0.46,0.51,0.08,35
2011/11/30,3171000,1219710,0.45,0.45,0.34,0.35,-0.16,93
2011/12/01,909000,482570,0.49,0.68,0.49,0.65,0.30,35
2011/12/02,702000,390860,0.70,0.70,0.54,0.54,-0.11,27
