Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,700000,270250,0.37,0.41,0.37,0.41,X,10
2013/07/24,700000,275490,0.40,0.40,0.38,0.38,-0.03,10
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,110000,36600,0.36,0.36,0.31,0.31,X,4
2013/08/08,19000,5890,0.31,0.31,0.31,0.31,,1
2013/08/09,60000,19800,0.33,0.33,0.33,0.33,0.02,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,30000,10500,0.35,0.35,0.35,0.35,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,169000,59850,0.36,0.36,0.35,0.35,X,2
2013/08/19,149000,53650,0.35,0.38,0.35,0.38,0.03,2
2013/08/20,39000,12870,0.33,0.33,0.33,0.33,-0.05,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,90000,24300,0.27,0.27,0.27,0.27,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,13000,4680,0.36,0.36,0.36,0.36,X,2
2013/08/30,40000,14200,0.37,0.37,0.35,0.35,-0.01,2
2013/09/02,4000,1740,0.42,0.48,0.42,0.48,0.13,2
2013/09/03,300000,138500,0.46,0.47,0.46,0.47,-0.01,5
2013/09/04,300000,165000,0.55,0.55,0.55,0.55,0.08,4
2013/09/05,20000,9600,0.48,0.48,0.48,0.48,-0.07,2
2013/09/06,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2013/09/09,1000,340,0.34,0.34,0.34,0.34,-0.08,1
2013/09/10,1000,380,0.38,0.38,0.38,0.38,0.04,1
2013/09/11,222000,66810,0.33,0.33,0.28,0.31,-0.07,7
2013/09/12,312000,106030,0.35,0.35,0.32,0.32,0.01,8
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,2000,560,0.28,0.28,0.28,0.28,X,1
2013/09/17,2000,540,0.27,0.27,0.27,0.27,-0.01,1
