Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,651000,494300,0.65,0.78,0.65,0.78,X,6
2014/07/17,656000,458010,0.77,0.77,0.67,0.70,-0.08,10
2014/07/18,164000,106260,0.64,0.66,0.64,0.66,-0.04,6
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,20100,0.67,0.67,0.67,0.67,X,1
2014/07/25,160000,100250,0.65,0.66,0.61,0.61,-0.06,6
2014/07/28,240000,140200,0.59,0.60,0.56,0.56,-0.05,5
2014/07/29,330000,167500,0.59,0.59,0.45,0.45,-0.11,5
2014/07/30,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2014/07/31,310000,147000,0.48,0.48,0.45,0.45,-0.01,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,150000,69000,0.46,0.46,0.46,0.46,X,1
2014/08/05,205000,88150,0.44,0.44,0.40,0.40,-0.06,4
2014/08/06,330000,114600,0.37,0.37,0.34,0.35,-0.05,3
2014/08/07,800000,285350,0.37,0.37,0.35,0.35,,4
2014/08/08,450000,175500,0.39,0.39,0.39,0.39,0.04,2
2014/08/11,600000,216000,0.36,0.36,0.36,0.36,-0.03,3
2014/08/12,600000,210000,0.35,0.35,0.35,0.35,-0.01,4
2014/08/13,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,235000,60850,0.25,0.28,0.25,0.28,X,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,480000,158700,0.33,0.34,0.33,0.34,X,2
2014/08/29,450000,153000,0.34,0.34,0.34,0.34,,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/09/16,20000,4000,0.21,0.21,0.19,0.19,-0.03,2
2014/09/17,40000,8000,0.20,0.20,0.20,0.20,0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,25000,2500,0.10,0.10,0.10,0.10,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,4700,0.10,0.10,0.09,0.09,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,499000,14970,0.03,0.03,0.03,0.03,X,3
2014/11/05,499000,9980,0.02,0.02,0.02,0.02,-0.01,3
