Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2017/07/27,135000,138700,1.03,1.03,1.02,1.02,-0.09,3
2017/07/28,100000,102000,1.02,1.02,1.02,1.02,0.00,1
2017/07/31,40000,40000,1.00,1.00,1.00,1.00,-0.02,1
2017/08/01,23000,22340,0.98,0.98,0.97,0.97,-0.03,2
2017/08/02,33000,33270,0.99,1.01,0.99,1.01,+0.04,2
2017/08/03,354000,360680,1.00,1.02,1.00,1.02,+0.01,10
2017/08/04,176000,177720,1.00,1.02,1.00,1.02,0.00,6
2017/08/07,958000,1003480,1.06,1.06,1.03,1.03,+0.01,9
2017/08/08,530000,518600,0.98,0.98,0.96,0.96,-0.07,3
2017/08/09,1225000,1353130,1.10,1.18,1.07,1.10,+0.14,31
2017/08/10,1767000,2051520,1.17,1.20,1.11,1.20,+0.10,88
2017/08/11,997000,1136200,1.14,1.17,1.12,1.14,-0.06,21
2017/08/14,221000,239510,1.16,1.16,1.04,1.04,-0.10,15
2017/08/15,295000,320690,1.11,1.13,1.04,1.09,+0.05,15
2017/08/16,421000,466610,1.10,1.11,1.08,1.11,+0.02,6
2017/08/17,485000,557160,1.16,1.20,1.12,1.17,+0.06,17
2017/08/18,608000,673850,1.10,1.14,1.06,1.13,-0.04,15
2017/08/21,501000,555470,1.14,1.14,1.05,1.07,-0.06,10
