Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,99000,41580,0.42,0.42,0.42,0.42,0.02,2
2011/08/11,99000,59210,0.59,0.61,0.59,0.61,0.19,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2011/08/23,30000,8400,0.28,0.28,0.28,0.28,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,297000,101970,0.35,0.35,0.34,0.34,0.08,4
2011/09/02,297000,82510,0.28,0.28,0.27,0.27,-0.07,6
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,80000,8800,0.11,0.11,0.11,0.11,-0.01,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,90000,9000,0.10,0.10,0.10,0.10,-0.05,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,70000,16800,0.24,0.24,0.24,0.24,0.02,2
2011/10/04,55000,12800,0.22,0.24,0.22,0.24,,2
2011/10/05,312000,93110,0.30,0.31,0.24,0.24,,17
2011/10/06,352000,73050,0.22,0.23,0.19,0.21,-0.03,11
2011/10/07,152000,31780,0.25,0.25,0.20,0.22,0.01,5
2011/10/11,40000,8100,0.21,0.21,0.18,0.21,-0.01,3
2011/10/12,212000,46390,0.24,0.24,0.20,0.21,,8
2011/10/13,152000,31940,0.20,0.24,0.20,0.23,0.02,5
2011/10/14,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2011/10/17,315000,76320,0.25,0.25,0.22,0.22,0.01,6
2011/10/18,243000,52620,0.22,0.23,0.21,0.22,,5
2011/10/19,1257000,283150,0.22,0.25,0.21,0.21,-0.01,23
2011/10/20,724000,123360,0.19,0.19,0.15,0.17,-0.04,16
2011/10/21,115000,17250,0.15,0.15,0.15,0.15,-0.02,3
2011/10/24,892000,124390,0.15,0.15,0.13,0.13,-0.02,14
2011/10/25,175000,23500,0.15,0.15,0.12,0.12,-0.01,4
2011/10/26,446000,53030,0.12,0.13,0.11,0.11,-0.01,8
2011/10/27,928000,67950,0.08,0.08,0.07,0.07,-0.04,19
2011/10/28,537000,38450,0.11,0.11,0.07,0.09,0.02,12
2011/10/31,1584000,67740,0.10,0.10,0.03,0.03,-0.06,38
2011/11/01,258000,11520,0.03,0.06,0.03,0.06,0.03,4
2011/11/02,66000,2640,0.04,0.04,0.04,0.04,-0.02,3
2011/11/03,61000,2930,0.05,0.05,0.03,0.03,-0.01,3
2011/11/04,7000,250,0.05,0.05,0.03,0.05,0.02,3
2011/11/07,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,14000,140,0.01,0.01,0.01,0.01,-0.02,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/12,30000,300,0.01,0.01,0.01,0.01,,3
2011/12/13,20000,200,0.01,0.01,0.01,0.01,,2
2011/12/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,228000,2280,0.01,0.01,0.01,0.01,,24
2011/12/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,150,0.03,0.03,0.03,0.03,0.01,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,250000,2500,0.01,0.01,0.01,0.01,-0.02,27
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,70000,700,0.01,0.01,0.01,0.01,,7
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,262000,231800,0.90,0.90,0.88,0.88,X,3
2016/03/04,565000,470900,0.86,0.86,0.81,0.81,-0.07,4
2016/03/07,924000,759020,0.80,0.85,0.79,0.79,-0.02,11
2016/03/08,1294000,970220,0.76,0.76,0.71,0.75,-0.04,18
2016/03/09,1290000,994650,0.77,0.80,0.75,0.79,0.04,16
2016/03/10,1287000,1066040,0.81,0.86,0.81,0.86,0.07,11
2016/03/11,1374000,1182710,0.87,0.91,0.84,0.91,0.05,12
2016/03/14,1404000,1396850,0.98,1.01,0.98,0.99,0.08,9
2016/03/15,1702000,1559620,0.91,0.94,0.85,0.88,-0.11,10
2016/03/16,1219000,1100220,0.91,0.91,0.88,0.90,0.02,8
2016/03/17,711000,766980,1.09,1.10,1.06,1.06,0.16,5
2016/03/18,301000,322090,1.07,1.09,1.07,1.09,0.03,2
2016/03/21,106000,112490,1.09,1.10,1.03,1.10,0.01,5
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,12000,11650,0.98,0.98,0.97,0.97,X,3
2016/03/25,10000,10000,1.00,1.00,1.00,1.00,0.03,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/03/30,113000,122060,1.08,1.09,1.08,1.09,0.10,3
2016/03/31,59000,71570,1.18,1.23,1.18,1.23,0.14,2
2016/04/01,161000,167770,1.10,1.10,0.97,1.00,-0.23,8
2016/04/06,102000,80560,0.80,0.80,0.78,0.78,-0.22,3
2016/04/07,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2016/04/08,50000,41700,0.82,0.89,0.82,0.89,0.09,2
2016/04/11,68000,60800,0.86,0.90,0.86,0.90,0.01,2
2016/04/12,540000,508640,0.92,0.98,0.92,0.95,0.05,8
2016/04/13,472000,499190,1.05,1.11,1.05,1.11,0.16,5
2016/04/14,70000,73500,1.05,1.05,1.05,1.05,-0.06,3
2016/04/15,141000,125600,0.88,1.00,0.83,1.00,-0.05,14
2016/04/18,200000,174400,0.88,0.88,0.86,0.86,-0.14,5
2016/04/19,300000,252000,0.84,0.84,0.84,0.84,-0.02,2
2016/04/20,312000,230620,0.80,0.80,0.70,0.72,-0.12,9
2016/04/21,123000,89790,0.73,0.73,0.73,0.73,0.01,3
2016/04/22,200000,157000,0.77,0.81,0.75,0.75,0.02,4
2016/04/25,94000,70200,0.74,0.76,0.74,0.76,0.01,4
2016/04/26,272000,220700,0.78,0.82,0.78,0.82,0.06,4
2016/04/27,731000,542770,0.72,0.78,0.71,0.78,-0.04,17
2016/04/28,1588000,1070060,0.78,0.78,0.60,0.60,-0.18,17
2016/04/29,1373000,629450,0.49,0.49,0.45,0.45,-0.15,12
2016/05/03,1908000,715600,0.40,0.40,0.36,0.38,-0.07,21
2016/05/04,1011000,381090,0.37,0.39,0.36,0.36,-0.02,14
