Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,10000,5800,0.58,0.58,0.58,0.58,0.25,1
2016/02/24,168000,118120,0.69,0.75,0.63,0.63,0.05,10
2016/02/25,950000,832560,0.82,0.95,0.78,0.78,0.15,32
2016/02/26,742000,645800,0.86,0.89,0.80,0.80,0.02,25
2016/03/01,426000,394290,0.87,0.96,0.87,0.91,0.11,14
2016/03/02,1053000,1105220,1.03,1.20,0.96,1.02,0.11,33
2016/03/03,552000,545530,1.01,1.02,0.92,0.96,-0.06,11
2016/03/04,28000,26000,0.93,0.94,0.89,0.89,-0.07,4
2016/03/07,192000,168820,0.91,0.91,0.87,0.89,0.00,6
2016/03/08,1018000,1019620,0.88,1.11,0.88,1.04,0.15,38
2016/03/09,1049000,1024890,0.99,1.00,0.90,0.90,-0.14,32
2016/03/10,204000,178840,0.90,0.90,0.85,0.85,-0.05,7
2016/03/11,756000,685200,0.89,0.99,0.82,0.99,0.14,25
2016/03/14,1737000,1780310,0.99,1.49,0.90,1.49,0.50,41
2016/03/15,1062000,1548210,1.51,1.52,1.14,1.14,-0.35,37
2016/03/16,92000,109190,1.20,1.20,1.17,1.17,0.03,7
2016/03/17,21000,27830,1.28,1.40,1.17,1.17,0.00,4
2016/03/18,34000,40640,1.12,1.32,1.06,1.28,0.11,8
2016/03/21,2000,2660,1.35,1.35,1.31,1.31,0.03,2
2016/03/22,27000,28020,1.14,1.14,0.99,1.05,-0.26,6
2016/03/23,2000,1990,1.05,1.05,0.94,0.94,-0.11,2
2016/03/24,68000,54060,0.84,0.84,0.79,0.79,-0.15,4
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,6000,4310,0.76,0.76,0.71,0.71,-0.08,2
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,1000,650,0.65,0.65,0.65,0.65,0.23,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,35000,18450,0.52,0.53,0.52,0.53,-0.12,3
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,1000,610,0.61,0.61,0.61,0.61,0.08,1
2016/04/08,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,12000,3600,0.30,0.30,0.30,0.30,0.05,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,9000,90,0.01,0.01,0.01,0.01,-0.07,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
