Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,162000,194100,1.20,1.20,1.17,1.17,0.04,7
2017/05/25,96000,113280,1.18,1.18,1.18,1.18,0.01,3
2017/05/26,142000,163300,1.15,1.15,1.15,1.15,-0.03,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,250000,275000,1.10,1.10,1.10,1.10,0.01,3
2017/06/02,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/06/05,838000,1102700,1.24,1.35,1.24,1.30,0.04,40
2017/06/06,334000,417000,1.29,1.29,1.22,1.24,-0.06,16
2017/06/07,542000,668690,1.25,1.25,1.18,1.18,-0.06,9
2017/06/08,224000,264400,1.18,1.20,1.18,1.20,0.02,9
2017/06/09,424000,566660,1.30,1.35,1.30,1.30,0.10,11
2017/06/12,132000,167250,1.27,1.27,1.22,1.22,-0.08,7
2017/06/13,150000,190000,1.28,1.28,1.26,1.26,0.04,2
2017/06/14,429000,521730,1.23,1.25,1.13,1.13,-0.13,8
2017/06/15,391000,433990,1.09,1.11,1.09,1.11,-0.02,3
2017/06/16,105000,114700,1.09,1.14,1.09,1.14,0.03,2
2017/06/19,105000,128550,1.11,1.23,1.11,1.23,0.09,3
2017/06/20,2000,2380,1.19,1.19,1.19,1.19,-0.04,1
2017/06/21,350000,416500,1.19,1.19,1.19,1.19,0.00,4
2017/06/22,260000,312000,1.20,1.20,1.20,1.20,0.01,2
2017/06/23,12000,15310,1.28,1.28,1.23,1.23,0.03,3
2017/06/27,602000,773430,1.22,1.32,1.21,1.24,+0.05,12
2017/06/28,292000,344710,1.20,1.20,1.15,1.15,-0.09,17
2017/06/29,185000,218450,1.20,1.20,1.13,1.13,-0.02,11
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,100000,112000,1.12,1.12,1.12,1.12,0.00,1
2017/07/04,1000,1180,1.18,1.18,1.18,1.18,+0.06,1
2017/07/05,30000,33700,1.13,1.13,1.11,1.11,-0.07,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,32800,1.10,1.10,1.08,1.08,-0.02,3
2017/07/10,54000,65240,1.21,1.21,1.19,1.21,+0.13,5
2017/07/11,200000,239600,1.24,1.24,1.18,1.18,-0.03,11
2017/07/12,100000,118340,1.17,1.19,1.17,1.19,+0.01,3
2017/07/13,555000,663510,1.19,1.23,1.17,1.23,+0.04,14
2017/07/14,605000,734530,1.23,1.27,1.20,1.21,-0.02,14
2017/07/17,88000,106020,1.24,1.24,1.20,1.20,-0.01,10
2017/07/18,1798000,2227370,1.18,1.32,1.15,1.30,+0.10,73
2017/07/19,1890000,2543880,1.35,1.39,1.29,1.29,-0.01,114
2017/07/20,583000,739060,1.30,1.32,1.24,1.26,-0.03,8
2017/07/21,66000,78230,1.20,1.20,1.18,1.19,-0.07,8
2017/07/24,32000,38010,1.23,1.23,1.18,1.19,0.00,4
2017/07/25,226000,261580,1.18,1.19,1.13,1.13,-0.06,7
2017/07/26,103000,129010,1.18,1.32,1.18,1.24,+0.11,7
2017/07/27,22000,26880,1.22,1.26,1.22,1.26,+0.02,3
2017/07/28,102000,123420,1.21,1.21,1.21,1.21,-0.05,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,130000,162700,1.26,1.30,1.22,1.22,+0.08,6
2017/08/02,35000,44220,1.30,1.30,1.26,1.28,+0.06,4
2017/08/03,1000,1230,1.23,1.23,1.23,1.23,-0.05,1
2017/08/04,13000,15490,1.25,1.25,1.17,1.17,-0.06,3
2017/08/07,37000,43100,1.22,1.22,1.16,1.18,+0.01,3
2017/08/08,371000,353250,0.97,0.97,0.95,0.95,-0.23,5
2017/08/09,4000,3800,0.95,0.95,0.95,0.95,0.00,1
2017/08/10,40000,31000,0.79,0.79,0.76,0.76,-0.19,2
2017/08/11,255000,175500,0.72,0.72,0.60,0.61,-0.15,5
2017/08/14,145000,57700,0.53,0.53,0.33,0.33,-0.28,15
2017/08/15,310000,119900,0.39,0.40,0.37,0.39,+0.06,10
2017/08/16,345000,127050,0.39,0.39,0.33,0.37,-0.02,10
2017/08/17,75000,32850,0.44,0.44,0.43,0.43,+0.06,2
2017/08/18,30000,12150,0.41,0.41,0.40,0.40,-0.03,2
2017/08/21,140000,51800,0.37,0.37,0.37,0.37,-0.03,2
