Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,25000,27750,1.11,1.11,1.11,1.11,0.11,3
2010/12/01,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,50000,54300,1.09,1.09,1.08,1.08,0.02,2
2010/12/07,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,40000,43800,1.09,1.11,1.09,1.11,0.02,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
2010/12/22,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2010/12/23,50000,55000,1.10,1.10,1.10,1.10,0.05,3
2010/12/24,30000,33100,1.11,1.11,1.10,1.10,,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,30000,30900,1.03,1.03,1.03,1.03,-0.07,1
2010/12/31,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
2011/01/03,30000,31200,1.04,1.04,1.04,1.04,0.06,1
2011/01/04,30000,31200,1.04,1.04,1.04,1.04,,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2011/01/14,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2011/01/17,20000,16200,0.81,0.81,0.81,0.81,-0.10,1
2011/01/18,40000,32100,0.79,0.81,0.79,0.81,,3
2011/01/19,20000,16200,0.81,0.81,0.81,0.81,,1
2011/01/20,20000,16800,0.84,0.84,0.84,0.84,0.03,1
2011/01/21,32000,24180,0.78,0.78,0.74,0.74,-0.10,4
2011/01/24,400000,304800,0.80,0.80,0.72,0.72,-0.02,5
2011/01/25,370000,254600,0.74,0.74,0.65,0.66,-0.06,7
2011/01/26,160000,109600,0.66,0.71,0.66,0.71,0.05,2
2011/01/27,240000,171200,0.71,0.72,0.71,0.72,0.01,3
2011/01/28,7000,4830,0.69,0.69,0.69,0.69,-0.03,1
2011/02/08,185000,121300,0.69,0.69,0.65,0.66,-0.03,4
2011/02/09,380000,215400,0.61,0.61,0.54,0.55,-0.11,10
2011/02/10,270000,129500,0.49,0.49,0.47,0.47,-0.08,4
2011/02/11,58000,23670,0.43,0.43,0.36,0.36,-0.11,5
2011/02/14,160000,51000,0.35,0.35,0.31,0.31,-0.05,5
2011/02/15,1233000,457750,0.30,0.45,0.29,0.44,0.13,25
2011/02/16,830000,316350,0.41,0.41,0.34,0.39,-0.05,26
2011/02/17,245000,91460,0.39,0.41,0.35,0.35,-0.04,9
2011/02/18,229000,82030,0.37,0.37,0.34,0.34,-0.01,7
2011/02/21,136000,38020,0.32,0.32,0.24,0.24,-0.10,8
2011/02/22,576000,93490,0.21,0.23,0.14,0.17,-0.07,11
2011/02/23,488000,55680,0.15,0.15,0.10,0.11,-0.06,11
2011/02/24,497000,61820,0.15,0.15,0.11,0.11,,7
2011/02/25,497000,51290,0.11,0.11,0.10,0.11,,7
2011/03/01,431000,55100,0.12,0.14,0.12,0.14,0.03,8
2011/03/02,587000,67470,0.12,0.12,0.11,0.11,-0.03,9
2011/03/03,250000,28800,0.11,0.12,0.11,0.12,0.01,6
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1282000,284020,0.19,0.24,0.19,0.24,0.12,20
2011/03/09,677000,149070,0.22,0.23,0.21,0.22,-0.02,10
2011/03/10,70000,13300,0.19,0.19,0.19,0.19,-0.03,3
2011/03/11,134000,30910,0.20,0.26,0.20,0.25,0.06,7
2011/03/14,182000,48400,0.22,0.29,0.21,0.26,0.01,13
2011/03/15,58000,12330,0.23,0.23,0.20,0.20,-0.06,4
2011/03/16,154000,41270,0.23,0.28,0.23,0.28,0.08,5
2011/03/17,55000,16500,0.30,0.30,0.30,0.30,0.02,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,170000,47000,0.27,0.30,0.27,0.30,,3
2011/03/22,80000,23200,0.29,0.29,0.29,0.29,-0.01,1
2011/03/23,9000,2340,0.26,0.26,0.26,0.26,-0.03,1
2011/03/24,35000,9550,0.27,0.28,0.27,0.28,0.02,3
2011/03/25,30000,7600,0.26,0.26,0.25,0.25,-0.03,3
2011/03/28,40000,9200,0.22,0.24,0.22,0.24,-0.01,2
2011/03/29,20000,4700,0.23,0.24,0.23,0.24,,2
2011/03/30,99000,23760,0.24,0.24,0.24,0.24,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,100000,24000,0.24,0.24,0.24,0.24,0.01,2
2011/04/06,416000,154920,0.26,0.42,0.26,0.42,0.18,15
2011/04/07,170000,70400,0.40,0.44,0.40,0.44,0.02,5
2011/04/08,150000,80600,0.50,0.55,0.50,0.54,0.10,7
2011/04/11,13000,7020,0.54,0.54,0.54,0.54,,1
2011/04/12,70000,36400,0.52,0.53,0.51,0.51,-0.03,3
2011/04/13,52000,26580,0.51,0.54,0.51,0.54,0.03,2
2011/04/14,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2011/04/15,31000,15810,0.51,0.51,0.51,0.51,-0.04,1
2011/04/18,5000,2550,0.51,0.51,0.51,0.51,,1
2011/04/19,125000,46650,0.42,0.42,0.36,0.37,-0.14,4
2011/04/20,103000,46480,0.60,0.60,0.36,0.36,-0.01,4
2011/04/21,384000,193470,0.43,0.55,0.43,0.55,0.19,11
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
2011/04/26,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2011/04/27,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,40000,14000,0.35,0.35,0.35,0.35,-0.11,1
2011/05/03,100000,24500,0.28,0.28,0.21,0.21,-0.14,2
2011/05/04,311000,52960,0.16,0.20,0.16,0.20,-0.01,4
2011/05/05,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2011/05/06,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2011/05/09,55000,9850,0.19,0.19,0.16,0.16,-0.04,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,3070,0.28,0.33,0.28,0.32,0.14,9
2011/05/13,90000,33400,0.36,0.38,0.36,0.38,0.06,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,80000,800,0.01,0.01,0.01,0.01,-0.04,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,30000,139500,4.65,4.65,4.65,4.65,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,30000,138600,4.62,4.62,4.62,4.62,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,44000,201080,4.57,4.57,4.57,4.57,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,44000,202400,4.60,4.60,4.60,4.60,X,1
2015/08/07,138000,656830,4.75,4.84,4.75,4.84,0.24,3
2015/08/10,112000,539020,4.81,4.84,4.81,4.84,,2
2015/08/11,26000,139100,5.35,5.35,5.35,5.35,0.51,1
2015/08/12,114000,556020,4.85,4.98,4.85,4.98,-0.37,2
2015/08/13,114000,552900,4.85,4.85,4.85,4.85,-0.13,1
2015/08/14,189000,920430,4.87,4.87,4.87,4.87,0.02,1
2015/08/17,189000,863320,4.54,4.63,4.54,4.62,-0.25,8
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,18000,3.60,3.60,3.60,3.60,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,25000,55500,2.26,2.26,2.21,2.21,X,2
2015/08/26,43000,86070,2.04,2.21,1.91,2.21,,6
2015/08/27,93000,199000,2.21,2.21,2.09,2.10,-0.11,7
2015/08/28,60000,156000,2.60,2.63,2.57,2.57,0.47,3
2015/08/31,40000,99200,2.46,2.50,2.46,2.50,-0.07,2
2015/09/01,20000,49600,2.48,2.48,2.48,2.48,-0.02,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,6000,15030,2.49,2.52,2.49,2.52,X,2
2015/09/09,9000,25710,2.89,2.89,2.84,2.84,0.32,2
2015/09/10,3000,8430,2.81,2.81,2.81,2.81,-0.03,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,31000,81780,2.69,2.69,2.53,2.57,X,6
2015/09/15,11000,28380,2.58,2.58,2.58,2.58,0.01,3
2015/09/16,20000,51400,2.57,2.57,2.57,2.57,-0.01,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,14000,40130,2.83,2.92,2.82,2.92,X,5
2015/09/23,18000,48390,2.79,2.79,2.64,2.64,-0.28,4
2015/09/24,4000,10800,2.70,2.70,2.70,2.70,0.06,1
2015/09/25,8000,20720,2.62,2.62,2.56,2.56,-0.14,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,4000,11000,2.75,2.75,2.75,2.75,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,13000,36660,2.82,2.82,2.82,2.82,X,1
2015/10/14,13000,34840,2.68,2.68,2.68,2.68,-0.14,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,27500,2.75,2.75,2.75,2.75,X,1
2015/10/20,10000,26400,2.64,2.64,2.64,2.64,-0.11,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,4000,10600,2.65,2.65,2.65,2.65,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,4000,9800,2.45,2.45,2.45,2.45,X,1
