Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,210000,247700,1.17,1.19,1.17,1.19,0.10,3
2015/06/17,618000,767330,1.18,1.37,1.17,1.37,0.18,8
2015/06/18,515000,764970,1.48,1.54,1.47,1.49,0.12,11
2015/06/22,355000,606570,1.63,1.76,1.60,1.71,0.22,17
2015/06/23,164000,270690,1.67,1.71,1.48,1.48,-0.23,10
2015/06/24,159000,255990,1.62,1.62,1.59,1.61,0.13,6
2015/06/25,130000,210190,1.65,1.65,1.54,1.55,-0.06,9
2015/06/26,16000,24530,1.45,1.58,1.45,1.56,0.01,3
2015/06/29,38000,51460,1.35,1.37,1.35,1.37,-0.19,2
2015/06/30,17000,24010,1.43,1.43,1.40,1.40,0.03,2
2015/07/01,159000,215750,1.40,1.40,1.26,1.29,-0.11,4
2015/07/02,13000,17810,1.37,1.37,1.37,1.37,0.08,2
2015/07/03,5000,6900,1.38,1.38,1.38,1.38,0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,115000,140400,1.17,1.23,1.08,1.08,-0.06,4
2015/07/08,100000,112000,1.12,1.12,1.12,1.12,0.04,1
2015/07/09,209000,183650,0.80,0.90,0.80,0.90,-0.22,4
2015/07/13,205000,202850,0.99,0.99,0.97,0.97,0.07,2
2015/07/14,334000,434430,1.32,1.32,1.09,1.09,0.12,14
2015/07/15,148000,170160,1.13,1.18,1.13,1.17,0.08,6
2015/07/16,26000,33630,1.30,1.34,1.20,1.20,0.03,6
2015/07/17,35000,37160,1.07,1.13,0.98,0.98,-0.22,7
2015/07/20,14000,10240,0.77,0.77,0.71,0.71,-0.27,2
2015/07/21,315000,161620,0.58,0.58,0.47,0.47,-0.24,8
2015/07/22,103000,55620,0.54,0.54,0.54,0.54,0.07,2
2015/07/23,217000,105770,0.53,0.53,0.37,0.37,-0.17,5
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,292000,114960,0.35,0.41,0.35,0.40,0.11,13
2015/07/29,295000,103250,0.35,0.35,0.35,0.35,-0.05,2
2015/07/30,21000,9030,0.43,0.43,0.43,0.43,0.08,2
2015/07/31,21000,6930,0.33,0.33,0.33,0.33,-0.10,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,1000,220,0.22,0.22,0.22,0.22,0.02,1
2015/08/10,20000,6000,0.31,0.31,0.29,0.29,0.07,2
2015/08/11,36000,13740,0.39,0.39,0.37,0.37,0.08,2
2015/08/12,20000,7600,0.39,0.39,0.37,0.37,0.00,2
2015/08/13,53000,24850,0.48,0.49,0.43,0.45,0.08,5
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2015/08/18,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/08/19,170000,65300,0.44,0.44,0.35,0.43,-0.02,17
2015/08/20,160000,76800,0.43,0.52,0.43,0.52,0.09,11
2015/08/21,120000,55000,0.44,0.48,0.43,0.43,-0.09,12
2015/08/24,120000,29800,0.26,0.27,0.24,0.24,-0.19,8
2015/08/25,30000,7800,0.28,0.28,0.24,0.24,0.00,3
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,30000,9600,0.32,0.34,0.30,0.34,0.10,3
2015/08/28,190000,63500,0.35,0.35,0.31,0.31,-0.03,8
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2015/09/03,200000,86000,0.43,0.43,0.43,0.43,0.12,1
2015/09/04,340000,136000,0.40,0.40,0.40,0.40,-0.03,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,3000,1560,0.52,0.52,0.52,0.52,0.10,1
2015/10/01,128000,84010,0.66,0.67,0.65,0.65,0.13,4
2015/10/02,212000,169280,0.70,0.84,0.70,0.83,0.18,6
2015/10/05,965000,752040,0.80,0.85,0.76,0.78,-0.05,22
2015/10/06,873000,590030,0.71,0.72,0.62,0.62,-0.16,19
2015/10/07,989000,693960,0.62,0.74,0.62,0.70,0.08,26
2015/10/08,432000,284370,0.68,0.68,0.57,0.61,-0.09,18
2015/10/12,504000,241240,0.47,0.52,0.39,0.52,-0.09,12
2015/10/13,1023000,572920,0.51,0.60,0.51,0.58,0.06,13
2015/10/14,623000,394990,0.64,0.68,0.59,0.61,0.03,26
2015/10/15,914000,512930,0.59,0.59,0.51,0.55,-0.06,20
2015/10/16,729000,425390,0.58,0.64,0.56,0.61,0.06,18
2015/10/19,1654000,1189350,0.64,0.86,0.62,0.84,0.23,66
2015/10/20,2637000,2402350,0.93,0.95,0.87,0.87,0.03,79
2015/10/21,1803000,1564550,0.84,0.94,0.77,0.90,0.03,51
2015/10/22,919000,831360,0.92,0.95,0.87,0.88,-0.02,35
2015/10/23,687000,647610,0.92,1.01,0.82,0.82,-0.06,34
2015/10/26,666000,592210,0.79,0.99,0.78,0.99,0.17,27
2015/10/27,731000,709650,0.99,1.04,0.91,0.99,0.00,29
2015/10/28,508000,549600,1.03,1.11,1.00,1.08,0.09,22
2015/10/29,498000,609140,1.16,1.33,1.15,1.15,0.07,42
2015/10/30,371000,373740,1.10,1.10,0.92,0.98,-0.17,16
2015/11/02,185000,169600,0.94,0.94,0.87,0.92,-0.06,9
2015/11/03,71000,65850,1.00,1.01,0.89,0.95,0.03,11
2015/11/04,215000,179650,0.82,0.92,0.82,0.89,-0.06,8
2015/11/05,222000,238240,0.92,1.15,0.92,1.13,0.24,27
2015/11/06,168000,174710,1.08,1.08,1.01,1.02,-0.11,15
2015/11/09,186000,199180,1.06,1.13,1.00,1.00,-0.02,23
2015/11/10,242000,246600,0.99,1.08,0.89,0.89,-0.11,22
2015/11/11,310000,269010,0.93,0.93,0.81,0.87,-0.02,28
2015/11/12,543000,374780,1.00,1.00,0.47,0.47,-0.40,32
2015/11/13,160000,77100,0.40,0.52,0.40,0.51,0.04,14
2015/11/16,250000,115900,0.47,0.49,0.45,0.49,-0.02,10
2015/11/17,140000,78800,0.56,0.62,0.55,0.62,0.13,4
2015/11/18,120000,58000,0.55,0.55,0.46,0.48,-0.14,8
2015/11/19,310000,100300,0.36,0.36,0.29,0.30,-0.18,7
2015/11/20,137000,45800,0.34,0.35,0.31,0.32,0.02,7
2015/11/23,170000,37400,0.22,0.22,0.22,0.22,-0.1,1
2015/11/24,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2015/11/25,27000,5940,0.22,0.22,0.22,0.22,0.00,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,1000,220,0.22,0.22,0.22,0.22,0.11,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,8000,1040,0.13,0.13,0.13,0.13,-0.03,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
