Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,194000,286490,1.51,1.51,1.42,1.44,0.11,5
2017/04/19,194000,240100,1.24,1.25,1.23,1.23,-0.21,3
2017/04/20,278000,340760,1.18,1.28,1.18,1.28,0.05,6
2017/04/21,539000,734220,1.33,1.39,1.32,1.36,0.08,18
2017/04/24,480000,601570,1.32,1.32,1.17,1.17,-0.19,14
2017/04/25,385000,430790,1.17,1.18,1.06,1.18,0.01,15
2017/04/26,73000,90600,1.26,1.26,1.23,1.23,0.05,3
2017/04/27,685000,901100,1.17,1.40,1.17,1.40,0.17,22
2017/04/28,768000,1047750,1.43,1.43,1.27,1.27,-0.13,34
2017/05/02,200000,262520,1.32,1.34,1.23,1.23,-0.04,6
2017/05/03,227000,286320,1.25,1.29,1.21,1.21,-0.02,6
2017/05/04,288000,326110,1.15,1.15,1.07,1.12,-0.09,15
2017/05/05,82000,91680,1.16,1.16,1.09,1.09,-0.03,8
2017/05/08,131000,137000,1.08,1.08,0.99,1.02,-0.07,11
2017/05/09,459000,474880,1.03,1.09,0.95,1.00,-0.02,20
2017/05/10,790000,858640,1.05,1.18,1.02,1.15,0.15,25
2017/05/11,606000,697890,1.19,1.20,1.08,1.08,-0.07,30
2017/05/12,281000,291760,1.05,1.07,1.01,1.01,-0.07,21
2017/05/15,372000,371520,1.04,1.04,0.99,0.99,-0.02,15
2017/05/16,936000,806620,0.97,0.97,0.80,0.80,-0.19,28
2017/05/17,1182000,881920,0.81,0.83,0.70,0.72,-0.08,37
2017/05/18,1239000,998550,0.68,0.84,0.68,0.84,0.12,51
2017/05/19,647000,521790,0.79,0.83,0.78,0.82,-0.02,23
2017/05/22,294000,244320,0.81,0.87,0.81,0.82,0.00,26
2017/05/23,354000,292700,0.80,0.86,0.80,0.80,-0.02,12
2017/05/24,465000,401170,0.85,0.90,0.84,0.85,0.05,19
2017/05/25,371000,300700,0.80,0.83,0.79,0.83,-0.02,17
2017/05/26,314000,229540,0.80,0.80,0.69,0.69,-0.14,19
2017/05/31,263000,175290,0.65,0.71,0.64,0.65,-0.04,12
2017/06/01,754000,570200,0.71,0.82,0.68,0.81,0.16,31
2017/06/02,672000,564880,0.77,0.93,0.76,0.88,0.07,24
2017/06/05,216000,212490,0.95,1.05,0.94,1.03,0.12,10
2017/06/06,685000,730490,1.03,1.10,0.95,1.08,0.05,15
2017/06/07,598000,609580,1.03,1.06,0.95,0.95,-0.13,24
2017/06/08,753000,731900,0.96,1.02,0.94,1.01,0.06,16
2017/06/09,1060000,1076800,1.05,1.05,0.98,0.99,-0.02,25
2017/06/12,530000,449550,0.85,0.88,0.82,0.82,-0.17,16
2017/06/13,199000,158710,0.82,0.84,0.79,0.80,-0.02,7
2017/06/14,342000,256960,0.83,0.83,0.72,0.76,-0.04,7
2017/06/15,200000,150000,0.74,0.77,0.71,0.77,0.01,6
2017/06/16,60000,45600,0.76,0.76,0.76,0.76,-0.01,1
2017/06/19,1042000,634400,0.58,0.65,0.56,0.65,-0.11,17
2017/06/20,1374000,830020,0.63,0.65,0.55,0.56,-0.09,28
2017/06/21,1384000,821010,0.55,0.62,0.55,0.59,0.03,30
2017/06/22,847000,501610,0.57,0.61,0.57,0.60,0.01,22
2017/06/23,2234000,1369960,0.62,0.63,0.59,0.60,0.00,29
