Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,349000,137610,0.40,0.40,0.39,0.39,-0.29,6
2011/03/11,160000,56950,0.35,0.37,0.35,0.37,-0.02,3
2011/03/14,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,496000,121970,0.20,0.28,0.20,0.28,-0.08,6
2011/03/17,298000,105290,0.35,0.36,0.35,0.35,0.07,4
2011/03/18,1000,370,0.37,0.37,0.37,0.37,0.02,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,297000,106920,0.36,0.36,0.36,0.36,-0.01,4
2011/03/24,297000,106920,0.36,0.36,0.36,0.36,,3
2011/03/25,1000,300,0.30,0.30,0.30,0.30,-0.06,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,3000,180,0.06,0.06,0.06,0.06,0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,297000,17820,0.06,0.06,0.06,0.06,,3
2011/05/09,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,198000,11880,0.06,0.06,0.06,0.06,,2
2011/05/13,263000,26650,0.10,0.17,0.10,0.17,0.11,4
2011/05/16,85000,10200,0.12,0.12,0.12,0.12,-0.05,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,362000,34220,0.10,0.10,0.09,0.09,-0.02,5
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,21000,2820,0.13,0.22,0.13,0.22,0.14,2
2011/05/30,120000,19500,0.15,0.17,0.15,0.17,-0.05,4
2011/05/31,130000,19900,0.15,0.17,0.14,0.16,-0.01,4
2011/06/01,80000,12800,0.16,0.16,0.16,0.16,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,297000,35640,0.12,0.12,0.12,0.12,,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2011/06/20,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,40000,800,0.02,0.02,0.02,0.02,0.01,4
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/07,50000,500,0.01,0.01,0.01,0.01,,5
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,177000,154410,0.77,0.88,0.77,0.87,X,6
2015/09/14,222000,197880,0.90,0.90,0.88,0.89,0.02,8
2015/09/15,191000,178900,0.95,0.95,0.91,0.92,0.03,8
2015/09/16,186000,168650,0.95,0.95,0.90,0.90,-0.02,6
2015/09/17,155000,143150,0.93,0.93,0.92,0.93,0.03,3
2015/09/18,65000,59300,0.91,0.93,0.90,0.93,,4
2015/09/21,0,0,--,--,--,--,,0
