Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,141000,128580,0.92,0.99,0.89,0.95,0.08,9
2012/07/13,72000,70870,0.98,1.03,0.96,0.99,0.04,8
2012/07/16,267000,270260,0.96,1.07,0.96,1.03,0.04,15
2012/07/17,117000,128810,1.10,1.13,1.08,1.08,0.05,7
2012/07/18,65000,70800,1.08,1.10,1.08,1.08,,5
2012/07/19,40000,44200,1.12,1.12,1.09,1.09,0.01,2
2012/07/20,40000,43800,1.11,1.11,1.08,1.08,-0.01,2
2012/07/23,75000,74360,1.00,1.00,0.98,0.98,-0.10,7
2012/07/24,75000,71400,0.92,0.98,0.92,0.98,,4
2012/07/25,109000,117880,1.03,1.18,1.01,1.13,0.15,11
2012/07/26,160000,194870,1.25,1.26,1.16,1.26,0.13,12
2012/07/27,45000,57690,1.30,1.30,1.26,1.28,0.02,6
2012/07/30,123000,164800,1.36,1.46,1.29,1.29,0.01,7
2012/07/31,40000,54800,1.28,1.40,1.28,1.40,0.11,2
2012/08/01,161000,216180,1.35,1.39,1.23,1.23,-0.17,13
2012/08/03,23000,27790,1.26,1.26,1.18,1.18,-0.05,4
2012/08/06,78000,105920,1.30,1.37,1.30,1.34,0.16,4
2012/08/07,120000,161950,1.29,1.37,1.29,1.29,-0.05,7
2012/08/08,144000,178980,1.31,1.31,1.22,1.22,-0.07,5
2012/08/09,71000,82700,1.20,1.20,1.13,1.13,-0.09,6
2012/08/10,112000,107430,1.09,1.09,0.86,0.92,-0.21,12
2012/08/13,42000,40200,0.99,0.99,0.94,0.94,0.02,3
2012/08/14,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,6000,5460,0.91,0.91,0.91,0.91,-0.01,2
2012/08/20,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
2012/08/21,159000,137010,0.87,0.91,0.83,0.91,0.06,7
2012/08/22,41000,41280,0.93,1.01,0.93,1.01,0.10,4
2012/08/23,5000,5050,1.01,1.01,1.01,1.01,,1
2012/08/24,60000,61700,1.03,1.03,1.02,1.02,0.01,2
2012/08/27,75000,73400,0.99,0.99,0.94,0.94,-0.08,4
2012/08/28,0,0,--,--,--,--,,0
