Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,5000,5400,1.08,1.08,1.08,1.08,-0.38,1
2010/07/05,30000,31400,1.06,1.06,1.03,1.05,-0.03,4
2010/07/06,45000,47900,1.06,1.10,1.06,1.10,0.05,3
2010/07/07,564000,634710,1.14,1.15,1.08,1.11,0.01,21
2010/07/08,354000,410520,1.14,1.21,1.14,1.16,0.05,14
2010/07/09,245000,289050,1.17,1.19,1.17,1.18,0.02,13
2010/07/12,370000,417700,1.18,1.18,1.12,1.12,-0.06,14
2010/07/13,339000,395610,1.16,1.21,1.12,1.13,0.01,20
2010/07/14,1222000,1596660,1.25,1.35,1.25,1.35,0.22,44
2010/07/15,823000,1107700,1.37,1.37,1.32,1.37,0.02,23
2010/07/16,969000,1284880,1.42,1.42,1.23,1.27,-0.10,22
2010/07/19,511000,643820,1.21,1.27,1.20,1.27,,15
2010/07/20,811000,1088240,1.29,1.37,1.29,1.35,0.08,15
2010/07/21,776000,1066040,1.39,1.41,1.32,1.35,,29
2010/07/22,2726000,4008130,1.40,1.56,1.40,1.54,0.19,49
2010/07/23,1832000,2955050,1.65,1.65,1.59,1.59,0.05,30
2010/07/26,1059000,1489030,1.50,1.62,1.31,1.57,-0.02,28
2010/07/27,1303000,2075750,1.57,1.66,1.53,1.62,0.05,29
2010/07/28,180000,296560,1.61,1.66,1.61,1.64,0.02,8
2010/07/29,233000,342790,1.46,1.54,1.42,1.54,-0.10,13
2010/07/30,255000,400200,1.58,1.61,1.55,1.56,0.02,10
2010/08/02,247000,412870,1.60,1.83,1.60,1.83,0.27,14
2010/08/03,739000,1236650,1.83,1.83,1.65,1.65,-0.18,25
2010/08/04,680000,1167070,1.69,1.84,1.67,1.74,0.09,29
2010/08/05,510000,895560,1.81,1.84,1.67,1.77,0.03,20
2010/08/06,376000,595950,1.70,1.70,1.51,1.58,-0.19,22
2010/08/09,356000,540390,1.58,1.58,1.47,1.50,-0.08,23
2010/08/10,333000,500850,1.55,1.55,1.43,1.43,-0.07,8
2010/08/11,102000,148510,1.46,1.49,1.43,1.47,0.04,11
2010/08/12,914000,1198100,1.41,1.41,1.25,1.32,-0.15,38
2010/08/13,1630000,2182620,1.32,1.36,1.28,1.36,0.04,53
2010/08/16,1086000,1492680,1.36,1.40,1.34,1.37,0.01,27
2010/08/17,726000,1012490,1.40,1.43,1.38,1.38,0.01,14
2010/08/18,1094000,1639750,1.41,1.57,1.41,1.50,0.12,37
2010/08/19,577000,885780,1.54,1.59,1.48,1.59,0.09,20
2010/08/20,514000,796210,1.68,1.68,1.52,1.53,-0.06,16
2010/08/23,681000,1046040,1.53,1.59,1.51,1.51,-0.02,17
2010/08/24,1127000,1722200,1.53,1.56,1.48,1.48,-0.03,21
2010/08/25,1312000,1759800,1.42,1.42,1.30,1.30,-0.18,26
2010/08/26,1616000,2349100,1.55,1.83,1.15,1.27,-0.03,53
2010/08/27,828000,976240,1.23,1.23,1.11,1.20,-0.07,29
2010/08/30,710000,881860,1.26,1.27,1.20,1.25,0.05,29
2010/08/31,647000,728960,1.20,1.20,1.07,1.15,-0.10,21
2010/09/01,848000,960530,1.24,1.24,1.10,1.12,-0.03,22
2010/09/02,568000,692800,1.23,1.24,1.20,1.21,0.09,16
2010/09/03,227000,298980,1.24,1.35,1.22,1.35,0.14,11
2010/09/06,953000,1294660,1.39,1.40,1.32,1.36,0.01,20
2010/09/07,676000,888450,1.36,1.36,1.28,1.29,-0.07,19
2010/09/08,301000,376390,1.29,1.40,1.19,1.28,-0.01,14
2010/09/09,326000,401020,1.29,1.29,1.20,1.20,-0.08,12
2010/09/10,314000,419490,1.29,1.38,1.29,1.31,0.11,10
2010/09/13,346000,494850,1.39,1.50,1.39,1.42,0.11,23
2010/09/14,324000,494210,1.44,1.67,1.43,1.43,0.01,30
2010/09/15,698000,1033010,1.55,1.58,1.41,1.50,0.07,26
2010/09/16,191000,287480,1.51,1.51,1.50,1.51,0.01,11
2010/09/17,630000,952040,1.48,1.59,1.43,1.58,0.07,37
2010/09/20,165000,241540,1.41,1.50,1.41,1.45,-0.13,13
2010/09/21,398000,643300,1.57,1.77,1.52,1.62,0.17,29
2010/09/23,809000,1140610,1.63,1.63,1.32,1.35,-0.27,64
2010/09/24,1441000,1677750,1.29,1.29,1.05,1.16,-0.19,66
2010/09/27,576000,673840,1.25,1.25,1.11,1.15,-0.01,26
2010/09/28,261000,313120,1.21,1.27,1.18,1.27,0.12,9
2010/09/29,718000,952680,1.06,1.42,1.06,1.37,0.10,26
2010/09/30,387000,552440,1.50,1.50,1.40,1.40,0.03,21
2010/10/01,554000,828480,1.43,1.57,1.43,1.50,0.10,27
2010/10/04,482000,738340,1.47,1.56,1.47,1.47,-0.03,21
2010/10/05,96000,132020,1.42,1.42,1.31,1.31,-0.16,13
2010/10/06,202000,285340,1.42,1.46,1.38,1.38,0.07,10
2010/10/07,56000,76380,1.41,1.41,1.34,1.38,,5
2010/10/08,329000,441240,1.45,1.45,1.26,1.26,-0.12,16
2010/10/11,5000,6350,1.27,1.27,1.27,1.27,0.01,1
2010/10/12,219000,255560,1.24,1.24,1.13,1.14,-0.13,14
2010/10/13,604000,612960,1.19,1.21,0.97,0.97,-0.17,37
2010/10/14,175000,184650,1.01,1.09,1.01,1.08,0.11,8
2010/10/15,504000,462930,0.98,0.98,0.87,0.91,-0.17,27
2010/10/18,130000,109250,0.91,0.91,0.81,0.81,-0.10,9
2010/10/19,230000,186240,0.84,0.88,0.78,0.78,-0.03,8
2010/10/20,327000,248310,0.75,0.83,0.72,0.75,-0.03,17
2010/10/21,140000,121980,0.83,0.91,0.83,0.91,0.16,10
2010/10/22,374000,353430,0.91,0.98,0.91,0.94,0.03,14
2010/10/25,260000,264290,1.01,1.04,1.00,1.02,0.08,12
2010/10/26,116000,125560,1.07,1.10,1.06,1.08,0.06,10
2010/10/27,776000,927900,1.16,1.23,1.16,1.22,0.14,27
2010/10/28,523000,670810,1.26,1.32,1.26,1.32,0.10,18
2010/10/29,412000,529690,1.25,1.35,1.23,1.35,0.03,17
2010/11/01,247000,323500,1.36,1.36,1.27,1.28,-0.07,11
2010/11/02,25000,31600,1.27,1.27,1.26,1.26,-0.02,2
2010/11/03,134000,153040,1.22,1.22,1.07,1.08,-0.18,10
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,21000,1.05,1.05,1.05,1.05,-0.03,2
2010/11/08,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1000,1030,1.03,1.03,1.03,1.03,0.05,1
2010/11/11,36000,39450,1.05,1.11,1.05,1.11,0.08,3
2010/11/12,75000,77400,1.13,1.13,0.98,0.98,-0.13,6
2010/11/15,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2010/11/16,40000,36350,0.91,0.91,0.90,0.91,0.01,4
2010/11/17,135000,112950,0.87,0.87,0.81,0.81,-0.10,12
2010/11/18,80000,71200,0.86,0.96,0.86,0.96,0.15,8
2010/11/19,71000,68150,0.95,0.97,0.95,0.95,-0.01,3
2010/11/22,121000,104870,0.87,0.89,0.85,0.85,-0.10,6
2010/11/23,32000,28120,0.86,0.91,0.86,0.91,0.06,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,131000,116160,0.88,0.97,0.86,0.97,0.06,14
2010/11/26,95000,88050,0.91,0.93,0.91,0.93,-0.04,5
2010/11/29,199000,186330,0.95,0.98,0.86,0.98,0.05,17
2010/11/30,26000,23460,0.95,0.95,0.86,0.86,-0.12,3
2010/12/01,76000,62690,0.85,0.86,0.79,0.84,-0.02,11
2010/12/02,862000,790100,0.88,1.06,0.85,1.05,0.21,32
2010/12/03,402000,441240,1.02,1.15,0.98,1.15,0.10,27
2010/12/06,17000,18260,1.06,1.08,1.06,1.08,-0.07,3
2010/12/07,203000,227260,1.04,1.17,1.04,1.12,0.04,18
2010/12/08,95000,102800,1.07,1.10,1.07,1.08,-0.04,10
2010/12/09,55000,56900,1.05,1.06,0.99,1.06,-0.02,8
2010/12/10,229000,268910,1.10,1.30,1.04,1.04,-0.02,26
2010/12/13,107000,122150,1.15,1.15,1.05,1.05,0.01,8
2010/12/14,75000,73150,1.00,1.00,0.96,0.96,-0.09,7
2010/12/15,214000,197420,0.98,0.98,0.79,0.82,-0.14,12
