Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,314000,351290,1.11,1.15,1.06,1.06,0.09,12
2016/02/24,537000,580440,1.08,1.09,0.98,0.98,-0.08,9
2016/02/25,275000,278590,1.02,1.02,1.00,1.00,0.02,5
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,49000,48100,0.98,0.99,0.98,0.99,0.02,2
2016/03/02,311000,314360,1.00,1.03,0.99,1.03,0.04,5
2016/03/03,527000,524480,1.00,1.01,0.97,0.98,-0.05,10
2016/03/04,1544000,1668180,1.02,1.14,1.02,1.08,0.10,55
2016/03/07,1684000,1841800,1.11,1.15,1.02,1.03,-0.05,61
2016/03/08,549000,560110,1.03,1.04,0.99,0.99,-0.04,18
2016/03/09,453000,505120,1.07,1.14,1.06,1.06,0.07,13
2016/03/10,317000,335490,1.09,1.09,1.03,1.03,-0.03,17
2016/03/11,276000,278460,1.03,1.03,0.99,1.00,-0.03,14
2016/03/14,195000,194150,1.00,1.00,0.97,0.97,-0.03,10
2016/03/15,35000,33950,0.97,0.97,0.97,0.97,0.00,2
2016/03/16,100000,82200,0.83,0.83,0.82,0.82,-0.15,14
2016/03/17,100000,83000,0.83,0.83,0.83,0.83,0.01,1
2016/03/18,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2016/03/21,50000,42300,0.84,0.85,0.84,0.85,0.03,2
2016/03/22,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
2016/03/23,60000,48800,0.82,0.83,0.79,0.79,-0.02,3
2016/03/24,40000,30600,0.76,0.77,0.76,0.77,-0.02,2
2016/03/25,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2016/03/28,83000,64860,0.78,0.82,0.78,0.82,0.08,2
2016/03/29,3000,2550,0.85,0.85,0.85,0.85,0.03,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2016/04/07,50000,36500,0.73,0.73,0.73,0.73,0.00,2
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,50000,32000,0.64,0.64,0.64,0.64,0.02,1
2016/04/18,54000,32520,0.60,0.63,0.60,0.63,-0.01,2
2016/04/19,491000,337100,0.67,0.73,0.67,0.70,0.07,20
2016/04/20,394000,261350,0.68,0.69,0.63,0.64,-0.06,17
2016/04/21,491000,337640,0.65,0.71,0.63,0.69,0.05,14
2016/04/22,448000,323660,0.70,0.75,0.70,0.70,0.01,21
2016/04/25,350000,233810,0.66,0.70,0.65,0.69,-0.01,12
2016/04/26,64000,43900,0.68,0.70,0.66,0.66,-0.03,5
2016/04/27,104000,69400,0.67,0.69,0.64,0.64,-0.02,6
2016/04/28,212000,129580,0.64,0.64,0.58,0.59,-0.05,11
2016/04/29,67000,37890,0.57,0.57,0.56,0.56,-0.03,3
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,20000,6900,0.36,0.36,0.33,0.33,-0.02,4
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,185000,75850,0.40,0.50,0.40,0.50,0.16,6
2016/05/27,115000,54730,0.48,0.49,0.47,0.48,-0.02,7
2016/05/30,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2016/05/31,80000,37000,0.46,0.48,0.46,0.46,-0.02,3
2016/06/01,30000,13600,0.45,0.46,0.45,0.46,0.00,2
2016/06/02,639000,337340,0.48,0.55,0.48,0.50,0.04,15
2016/06/03,1041000,553310,0.50,0.55,0.50,0.53,0.03,21
2016/06/06,189000,94960,0.53,0.53,0.49,0.51,-0.03,5
2016/06/07,144000,62940,0.47,0.47,0.42,0.43,-0.08,9
2016/06/08,25000,11150,0.46,0.46,0.42,0.42,-0.01,3
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,152000,59300,0.39,0.40,0.39,0.40,0.01,4
2016/06/15,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2016/06/16,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2016/06/17,34000,12770,0.38,0.38,0.36,0.37,-0.02,3
2016/06/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2016/06/21,102000,40200,0.39,0.40,0.39,0.40,0.05,3
2016/06/22,55000,19890,0.38,0.38,0.36,0.37,-0.03,4
2016/06/23,62000,22570,0.38,0.38,0.36,0.37,0.00,3
2016/06/24,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,30000,9300,0.29,0.35,0.29,0.35,0.05,3
2016/06/30,7000,2380,0.34,0.34,0.34,0.34,-0.01,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,27000,3510,0.13,0.13,0.13,0.13,-0.02,1
2016/07/29,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
