Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,3182000,424163000,112.00,196.00,112.00,180.00,82.00,2154
2011/10/19,1914025,298428600,178.00,178.00,134.00,138.00,-42.00,1466
2011/10/20,820011,116095062,136.00,147.00,136.00,140.00,2.00,682
2011/10/21,948750,121285250,140.00,140.00,121.00,121.00,-19.00,770
2011/10/24,892110,112574530,127.00,131.50,122.00,122.00,1.00,680
2011/10/25,1055400,136448200,125.00,130.50,123.00,130.50,8.50,634
2011/10/26,953400,124110700,130.50,135.00,126.00,127.50,-3.00,685
2011/10/27,734753,89968607,128.00,128.00,119.00,119.00,-8.50,592
2011/10/28,937000,111704000,120.00,125.00,112.50,119.00,0.00,716
2011/10/31,430133,50379228,119.00,120.00,113.50,114.50,-4.50,356
2011/11/01,512367,60082173,112.00,120.00,112.00,120.00,5.50,378
2011/11/02,677850,81036350,115.00,122.50,115.00,122.00,2.00,428
2011/11/03,1150000,144075500,122.00,127.50,122.00,124.00,2.00,780
2011/11/04,548250,67778750,124.00,127.00,122.00,123.00,-1.00,394
2011/11/07,342500,41570750,124.00,125.00,119.50,120.00,-3.00,266
2011/11/08,374000,43956000,120.00,121.00,115.00,116.50,-3.50,291
2011/11/09,270133,31480361,118.00,119.00,115.00,115.00,-1.50,229
2011/11/10,508003,55059322,112.00,113.50,107.00,107.00,-8.00,353
2011/11/11,728348,73209200,104.00,106.00,99.60,100.50,-6.50,554
2011/11/14,332518,33410218,102.00,102.00,98.00,100.00,-0.50,286
2011/11/15,663482,69378674,100.00,107.00,98.50,107.00,7.00,467
2011/11/16,583002,62458213,108.50,110.00,103.50,106.00,-1.00,442
2011/11/17,265003,28366319,105.00,109.00,104.00,106.00,0.00,214
2011/11/18,281003,29114306,105.00,105.50,102.00,102.00,-4.00,215
2011/11/21,241050,23942540,103.00,103.00,96.80,96.80,-5.20,200
2011/11/22,401703,37048721,97.00,97.50,90.10,90.10,-6.70,289
2011/11/23,576100,48532920,88.00,88.00,83.80,83.80,-6.30,377
2011/11/24,378730,31222560,81.20,85.80,78.80,82.00,-1.80,246
2011/11/25,196000,15871200,82.50,84.00,79.50,80.20,-1.80,152
2011/11/28,124300,10009500,81.30,81.40,80.10,80.20,0.00,109
2011/11/29,157200,12961260,80.50,83.70,80.50,82.90,2.70,120
2011/11/30,118100,9465800,82.10,82.10,78.60,78.70,-4.20,97
2011/12/01,203106,16672513,81.00,83.00,80.50,81.80,3.10,144
2011/12/02,106100,8579530,81.80,81.80,80.00,80.00,-1.80,81
2011/12/05,70100,5669160,80.50,81.70,80.10,80.20,0.20,67
2011/12/06,155100,12063850,80.00,80.00,75.00,75.20,-5.00,143
2011/12/07,268350,19724639,75.00,76.80,70.20,72.00,-3.20,202
2011/12/08,248250,17197500,70.00,70.20,67.70,69.00,-3.00,196
2011/12/09,182000,12339100,66.10,72.50,66.10,67.60,-1.40,120
2011/12/12,338000,24249000,69.70,72.30,68.70,72.30,4.70,184
2011/12/13,215497,15174487,70.40,71.90,69.50,71.00,-1.30,166
2011/12/14,188250,13546774,71.00,73.50,69.20,73.40,2.40,147
2011/12/15,384040,28684588,72.10,77.50,71.50,76.90,3.50,240
2011/12/16,254005,19141978,76.60,76.70,74.80,75.40,-1.50,184
2011/12/19,168000,12203100,73.00,74.00,70.60,70.60,-4.80,137
2011/12/20,77000,5511700,69.60,72.30,69.60,71.20,0.60,65
2011/12/21,186005,13811375,72.50,75.40,72.50,74.80,3.60,149
2011/12/22,78105,5749070,73.40,74.00,73.20,73.30,-1.50,66
2011/12/23,280202,21610136,75.60,78.40,74.90,78.40,5.10,200
2011/12/26,337202,27039837,79.60,81.40,78.50,79.70,1.30,251
2011/12/27,203005,15894991,80.10,80.10,77.40,77.50,-2.20,135
2011/12/28,99181,7755426,77.00,79.00,77.00,77.60,0.10,83
2011/12/29,81000,6345400,78.00,79.60,76.50,78.80,1.20,60
2011/12/30,163080,13048036,80.00,81.30,78.80,80.00,1.20,100
2012/01/02,174000,13421600,80.00,80.10,75.20,77.80,-2.20,117
2012/01/03,97010,7607665,77.80,79.60,77.10,77.10,-0.70,89
2012/01/04,428000,34883100,78.00,82.40,78.00,81.80,4.70,214
