Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,26000,28470,1.07,1.12,1.07,1.09,X,4
2013/02/25,16000,17440,1.09,1.09,1.09,1.09,0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,22200,1.11,1.11,1.11,1.11,X,1
2013/03/05,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2013/03/06,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,34800,1.17,1.17,1.14,1.14,X,2
2013/03/11,30000,32700,1.09,1.09,1.09,1.09,-0.05,1
2013/03/12,30000,30100,0.99,1.01,0.99,1.01,-0.08,2
2013/03/13,35000,37250,1.09,1.09,1.06,1.06,0.05,2
2013/03/14,35000,31250,0.93,0.93,0.86,0.86,-0.20,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,80000,61200,0.77,0.77,0.76,0.76,X,2
2013/03/20,95000,66100,0.69,0.76,0.69,0.76,,3
2013/03/21,60000,43500,0.71,0.76,0.71,0.72,-0.04,4
2013/03/22,50000,34700,0.69,0.70,0.69,0.70,-0.02,3
2013/03/25,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
2013/03/26,44000,31960,0.74,0.74,0.72,0.72,0.03,3
2013/03/27,7000,5250,0.75,0.75,0.75,0.75,0.03,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,800,0.80,0.80,0.80,0.80,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,890,0.89,0.89,0.89,0.89,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/05/02,10000,8350,0.84,0.84,0.83,0.83,-0.07,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
