Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,699000,828440,1.19,1.19,1.18,1.19,0.07,10
2013/10/22,70000,81350,1.16,1.18,1.13,1.13,-0.06,4
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,59000,61310,1.04,1.04,1.03,1.03,X,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,59000,62540,1.06,1.06,1.06,1.06,X,3
2013/10/29,1348000,1479220,1.09,1.11,1.09,1.11,0.05,17
2013/10/30,715000,776310,1.11,1.11,1.07,1.07,-0.04,11
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,198000,179190,0.93,0.93,0.88,0.88,X,2
2013/11/04,203000,156360,0.78,0.78,0.77,0.77,-0.11,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,198000,126720,0.64,0.64,0.64,0.64,X,2
2013/12/06,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,198000,101970,0.53,0.53,0.50,0.50,X,2
2013/12/20,15000,7500,0.50,0.50,0.50,0.50,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/12/25,99000,52470,0.53,0.53,0.53,0.53,,1
2013/12/26,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2013/12/27,307000,160730,0.52,0.53,0.52,0.53,0.01,4
2013/12/30,223000,120620,0.56,0.56,0.53,0.53,,4
2013/12/31,312000,170250,0.54,0.56,0.53,0.56,0.03,9
2014/01/02,282000,168180,0.58,0.62,0.58,0.61,0.05,9
2014/01/03,155000,89730,0.57,0.59,0.55,0.55,-0.06,8
2014/01/06,30000,15600,0.54,0.54,0.51,0.51,-0.04,2
2014/01/07,24000,12520,0.52,0.53,0.52,0.53,0.02,2
2014/01/08,144000,78900,0.53,0.55,0.53,0.55,0.02,3
2014/01/09,161000,83220,0.51,0.54,0.51,0.51,-0.04,3
2014/01/10,609000,352470,0.57,0.59,0.57,0.58,0.07,9
2014/01/13,622000,378940,0.60,0.62,0.59,0.61,0.03,8
2014/01/14,789000,468960,0.56,0.63,0.56,0.63,0.02,10
2014/01/15,1873000,1266770,0.67,0.74,0.65,0.65,0.02,30
2014/01/16,195000,128500,0.65,0.67,0.65,0.65,,5
2014/01/17,13000,7800,0.60,0.60,0.60,0.60,-0.05,1
