Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,150000,140500,0.94,0.94,0.93,0.93,0.00,3
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,50000,46500,0.93,0.93,0.93,0.93,0.00,1
2013/03/18,100000,83500,0.87,0.87,0.80,0.80,-0.13,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2013/04/01,446000,374180,0.80,0.92,0.80,0.91,0.16,6
2013/04/02,506000,453420,0.91,0.91,0.89,0.89,-0.02,11
2013/04/03,20000,17100,0.86,0.86,0.85,0.85,-0.04,2
2013/04/08,200000,134000,0.67,0.67,0.67,0.67,-0.18,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,80000,53600,0.67,0.67,0.67,0.67,0.04,1
2013/04/23,80000,53600,0.67,0.67,0.67,0.67,0.00,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,150000,84000,0.57,0.57,0.55,0.55,-0.03,3
2013/05/13,0,0,---,---,---,---,---,0
