Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,3000,9180,3.06,3.06,3.06,3.06,0.33,1
2010/12/14,24000,67140,3.02,3.02,2.68,2.68,-0.38,7
2010/12/15,76000,162640,2.44,2.44,2.03,2.05,-0.63,8
2010/12/16,921000,2065540,2.08,2.34,2.08,2.26,0.21,16
2010/12/17,370000,811030,2.31,2.31,2.05,2.05,-0.21,14
2010/12/20,736000,1417470,2.08,2.08,1.89,1.93,-0.12,15
2010/12/21,1454000,3233560,1.97,2.38,1.97,2.27,0.34,35
2010/12/22,1327000,3298010,2.47,2.61,2.43,2.54,0.27,44
2010/12/23,2098000,5577690,2.58,2.80,2.55,2.73,0.19,61
2010/12/24,1290000,3369480,2.74,2.74,2.53,2.53,-0.20,46
2010/12/27,1232000,2991990,2.51,2.58,2.35,2.37,-0.16,23
2010/12/28,389000,900460,2.32,2.32,2.28,2.30,-0.07,11
2010/12/29,1520000,3038210,2.32,2.32,1.88,1.90,-0.40,44
2010/12/30,1807000,3424810,1.88,2.00,1.80,1.93,0.03,43
2010/12/31,1904000,3697270,1.99,1.99,1.89,1.93,,35
2011/01/03,2696000,4807030,1.95,1.95,1.62,1.67,-0.26,53
2011/01/04,1760000,2867650,1.69,1.78,1.51,1.64,-0.03,44
2011/01/05,2058000,3181400,1.65,1.65,1.49,1.49,-0.15,49
2011/01/06,637000,937130,1.50,1.53,1.38,1.45,-0.04,30
2011/01/07,1685000,2806960,1.50,1.80,1.50,1.65,0.20,56
2011/01/10,1518000,2553040,1.61,1.83,1.61,1.72,0.07,41
2011/01/11,1061000,1948860,1.72,1.99,1.72,1.85,0.13,46
2011/01/12,480000,901690,1.99,1.99,1.80,1.94,0.09,32
2011/01/13,901000,1772060,2.04,2.04,1.90,1.96,0.02,42
2011/01/14,1185000,2306870,1.93,2.01,1.89,1.89,-0.07,36
2011/01/17,561000,920600,1.80,1.80,1.54,1.55,-0.34,22
2011/01/18,412000,664480,1.58,1.65,1.58,1.65,0.10,13
2011/01/19,327000,586440,1.78,1.86,1.72,1.74,0.09,19
2011/01/20,91000,152020,1.75,1.77,1.64,1.64,-0.10,10
2011/01/21,41000,68420,1.66,1.70,1.64,1.64,,6
2011/01/24,64000,104280,1.62,1.64,1.56,1.56,-0.08,4
2011/01/25,256000,408930,1.60,1.64,1.57,1.59,0.03,12
2011/01/26,1082000,1897470,1.62,2.01,1.61,1.93,0.34,54
2011/01/27,2872000,6019410,1.95,2.40,1.81,2.31,0.38,89
2011/01/28,2131000,5017560,2.36,2.48,2.17,2.19,-0.12,69
2011/02/08,372000,689890,1.99,2.01,1.71,1.81,-0.38,25
2011/02/09,1414000,2452520,1.81,1.81,1.57,1.57,-0.24,46
2011/02/10,2321000,3182270,1.45,1.57,1.16,1.26,-0.31,50
2011/02/11,1532000,1638930,1.25,1.35,0.75,0.77,-0.49,42
2011/02/14,1187000,1027860,0.82,0.91,0.80,0.90,0.13,27
2011/02/15,817000,664750,0.92,0.92,0.73,0.82,-0.08,17
2011/02/16,917000,886860,0.82,1.06,0.80,0.86,0.04,23
2011/02/17,1998000,1798770,0.92,0.96,0.81,0.83,-0.03,41
2011/02/18,1836000,1585560,0.95,0.95,0.83,0.84,0.01,36
2011/02/21,777000,514440,0.79,0.80,0.51,0.54,-0.30,34
2011/02/22,1995000,870680,0.43,0.57,0.40,0.57,0.03,42
2011/02/23,1991000,1345710,0.57,0.75,0.57,0.63,0.06,51
2011/02/24,742000,489790,0.65,0.72,0.57,0.64,0.01,21
2011/02/25,2180000,1645330,0.75,0.87,0.64,0.80,0.16,48
2011/03/01,1205000,860970,0.77,0.78,0.68,0.69,-0.11,23
2011/03/02,1458000,1021510,0.64,0.81,0.62,0.63,-0.06,48
2011/03/03,936000,537920,0.65,0.65,0.52,0.56,-0.07,28
2011/03/04,1699000,885640,0.56,0.60,0.44,0.45,-0.11,39
2011/03/07,677000,306670,0.46,0.50,0.42,0.46,0.01,18
2011/03/08,1337000,536680,0.45,0.45,0.35,0.37,-0.09,28
2011/03/09,3084000,1424870,0.44,0.50,0.44,0.44,0.07,53
2011/03/10,2704000,1123760,0.48,0.48,0.40,0.40,-0.04,44
2011/03/11,1558000,511840,0.35,0.40,0.28,0.31,-0.09,42
2011/03/14,2851000,517860,0.25,0.25,0.14,0.14,-0.17,54
2011/03/15,467000,49260,0.11,0.15,0.05,0.15,0.01,15
2011/03/16,101000,12120,0.12,0.12,0.12,0.12,-0.03,4
2011/03/17,35000,1950,0.03,0.12,0.03,0.12,,3
2011/03/18,109000,11490,0.06,0.11,0.06,0.11,-0.01,4
2011/03/21,55000,3300,0.06,0.06,0.06,0.06,-0.05,6
2011/03/22,154000,7950,0.05,0.08,0.05,0.08,0.02,5
2011/03/23,149000,7450,0.05,0.05,0.05,0.05,-0.03,2
2011/03/24,72000,4720,0.07,0.07,0.06,0.06,0.01,4
2011/03/25,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
2011/03/28,149000,4470,0.03,0.03,0.03,0.03,-0.02,2
2011/03/29,297000,8910,0.03,0.03,0.03,0.03,,5
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,45000,2350,0.05,0.07,0.05,0.07,0.03,2
2011/04/01,654000,26160,0.04,0.04,0.04,0.04,-0.03,9
2011/04/06,327000,10060,0.04,0.04,0.03,0.03,-0.01,8
2011/04/07,826000,34490,0.04,0.05,0.04,0.05,0.02,12
2011/04/08,330000,16500,0.05,0.05,0.05,0.05,,5
2011/04/11,31000,1550,0.05,0.05,0.05,0.05,,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,55000,2750,0.05,0.05,0.05,0.05,,2
2011/04/15,28000,840,0.03,0.03,0.03,0.03,-0.02,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,8000,80,0.01,0.01,0.01,0.01,-0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,99000,990,0.01,0.01,0.01,0.01,,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,60000,600,0.01,0.01,0.01,0.01,,4
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,250000,2500,0.01,0.01,0.01,0.01,,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,297000,2970,0.01,0.01,0.01,0.01,,3
2011/05/13,20000,200,0.01,0.01,0.01,0.01,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,129000,1290,0.01,0.01,0.01,0.01,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1030000,10300,0.01,0.01,0.01,0.01,,11
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,937000,9370,0.01,0.01,0.01,0.01,,12
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,15000,150,0.01,0.01,0.01,0.01,,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,111000,1110,0.01,0.01,0.01,0.01,,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,50000,38200,0.77,0.79,0.73,0.79,X,5
2015/07/27,900000,651530,0.82,0.84,0.66,0.66,-0.13,17
2015/07/28,1820000,1168780,0.68,0.69,0.61,0.62,-0.04,22
2015/07/29,1364000,963840,0.69,0.77,0.67,0.77,0.15,14
2015/07/30,449000,336600,0.76,0.76,0.73,0.75,-0.02,10
