Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,221000,327320,1.69,1.69,1.38,1.40,0.01,12
2014/07/09,209000,296440,1.43,1.43,1.30,1.30,-0.10,5
2014/07/10,4000,5320,1.33,1.33,1.33,1.33,0.03,4
2014/07/11,54000,69810,1.30,1.31,1.26,1.27,-0.06,6
2014/07/14,47000,64670,1.35,1.39,1.35,1.39,0.12,6
2014/07/15,440000,684000,1.50,1.59,1.50,1.53,0.14,4
2014/07/16,687000,1014630,1.44,1.54,1.42,1.49,-0.04,6
2014/07/17,1117000,1680880,1.44,1.53,1.44,1.50,0.01,9
2014/07/18,1090000,1617900,1.44,1.55,1.44,1.51,0.01,8
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,15000,20350,1.37,1.37,1.33,1.33,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,4900,0.98,0.98,0.98,0.98,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,240000,39720,0.20,0.20,0.12,0.12,X,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,378000,41160,0.09,0.11,0.09,0.11,X,17
2014/08/27,1580000,242400,0.12,0.16,0.12,0.16,0.05,17
2014/08/28,452000,88460,0.19,0.22,0.18,0.18,0.02,7
2014/08/29,644000,108650,0.16,0.20,0.16,0.17,-0.01,8
2014/09/01,104000,19620,0.20,0.21,0.18,0.18,0.01,5
2014/09/02,335000,44950,0.17,0.17,0.13,0.13,-0.05,8
2014/09/03,100000,11500,0.12,0.12,0.11,0.11,-0.02,2
2014/09/04,405000,42700,0.10,0.11,0.09,0.09,-0.02,11
2014/09/05,80000,10300,0.11,0.14,0.11,0.14,0.05,2
2014/09/09,304000,40560,0.14,0.14,0.12,0.12,-0.02,4
2014/09/10,326000,55420,0.16,0.20,0.15,0.17,0.05,14
2014/09/11,245000,36320,0.17,0.17,0.14,0.14,-0.03,14
2014/09/12,185000,27480,0.16,0.17,0.14,0.14,,16
2014/09/15,116000,16340,0.14,0.15,0.13,0.14,,12
2014/09/16,130000,18600,0.16,0.16,0.12,0.12,-0.02,8
2014/09/17,260000,36000,0.16,0.16,0.13,0.13,0.01,3
2014/09/18,70000,8300,0.14,0.14,0.11,0.11,-0.02,7
2014/09/19,264000,29840,0.11,0.13,0.11,0.13,0.02,7
2014/09/22,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
2014/09/23,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2014/09/24,80000,10900,0.14,0.14,0.13,0.13,,4
2014/09/25,60000,8000,0.13,0.14,0.13,0.13,,4
2014/09/26,488000,81750,0.15,0.19,0.13,0.18,0.05,12
2014/09/29,129000,33210,0.22,0.28,0.22,0.27,0.09,7
2014/09/30,82000,23940,0.31,0.31,0.28,0.28,0.01,5
2014/10/01,34000,11800,0.31,0.38,0.31,0.38,0.10,5
2014/10/02,6000,1920,0.32,0.32,0.32,0.32,-0.06,1
2014/10/03,45000,13500,0.34,0.34,0.24,0.24,-0.08,4
2014/10/06,20000,4600,0.22,0.24,0.22,0.24,,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/10/09,130000,16900,0.14,0.14,0.12,0.12,-0.08,6
2014/10/13,25000,2250,0.08,0.10,0.08,0.09,-0.03,3
2014/10/14,3000,270,0.09,0.09,0.09,0.09,,1
2014/10/15,73000,6500,0.10,0.10,0.08,0.08,-0.01,2
2014/10/16,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2014/10/17,1000,110,0.11,0.11,0.11,0.11,,1
2014/10/20,80000,9600,0.12,0.12,0.12,0.12,0.01,1
2014/10/21,10000,1200,0.12,0.12,0.12,0.12,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,1000,110,0.11,0.11,0.11,0.11,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/11/03,100000,20500,0.22,0.22,0.19,0.19,-0.01,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
