Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,100000,167500,1.68,1.68,1.67,1.67,0.06,2
2012/05/07,66000,104840,1.68,1.68,1.54,1.54,-0.13,6
2012/05/08,32000,53280,1.66,1.68,1.60,1.60,0.06,5
2012/05/09,58000,88960,1.52,1.58,1.51,1.53,-0.07,7
2012/05/10,91000,143620,1.60,1.62,1.51,1.58,0.05,11
2012/05/11,76000,113840,1.51,1.53,1.46,1.46,-0.12,8
2012/05/14,77000,107130,1.40,1.40,1.39,1.39,-0.07,3
2012/05/15,60000,86250,1.45,1.48,1.39,1.48,0.09,8
2012/05/16,47000,63490,1.46,1.46,1.25,1.25,-0.23,7
2012/05/17,77000,104850,1.35,1.48,1.32,1.48,0.23,6
2012/05/18,60000,81800,1.31,1.38,1.31,1.38,-0.10,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,43000,63370,1.47,1.53,1.45,1.53,0.18,6
2012/05/23,129000,195810,1.42,1.61,1.42,1.51,-0.02,12
2012/05/24,125000,198750,1.63,1.64,1.55,1.57,0.06,8
2012/05/25,70000,107900,1.58,1.59,1.42,1.42,-0.15,4
2012/05/28,3000,4470,1.45,1.52,1.45,1.52,0.10,3
2012/05/29,55000,97740,1.67,1.92,1.66,1.92,0.40,15
2012/05/30,71000,127110,1.88,1.88,1.73,1.73,-0.19,7
2012/05/31,53000,86880,1.58,1.70,1.58,1.64,-0.09,11
2012/06/01,80000,111650,1.61,1.61,1.33,1.34,-0.30,9
2012/06/04,32000,36840,1.16,1.16,1.12,1.12,-0.22,4
2012/06/05,30000,40550,1.38,1.38,1.33,1.33,0.21,4
2012/06/06,31000,48150,1.50,1.61,1.50,1.61,0.28,5
2012/06/07,41000,61800,1.61,1.61,1.45,1.45,-0.16,6
2012/06/08,52000,77920,1.47,1.54,1.45,1.52,0.07,9
2012/06/11,54000,87580,1.65,1.66,1.59,1.60,0.08,9
2012/06/12,5000,7800,1.56,1.56,1.56,1.56,-0.04,1
2012/06/13,23000,36920,1.63,1.64,1.58,1.58,0.02,4
2012/06/14,31000,48590,1.59,1.60,1.51,1.51,-0.07,4
2012/06/15,21000,34690,1.60,1.70,1.60,1.69,0.18,3
2012/06/18,21000,43680,2.08,2.08,2.08,2.08,0.39,2
2012/06/19,22000,47790,2.12,2.26,2.12,2.21,0.13,3
2012/06/20,100000,211900,2.21,2.21,2.04,2.11,-0.10,10
2012/06/21,90000,197600,2.16,2.20,2.16,2.20,0.09,5
2012/06/22,10000,22500,2.25,2.25,2.25,2.25,0.05,1
2012/06/25,20000,42100,2.13,2.13,2.08,2.08,-0.17,2
2012/06/26,40000,82600,2.15,2.15,1.98,1.98,-0.10,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,11000,21780,1.97,2.08,1.97,2.08,0.18,2
2012/07/02,11000,23210,2.11,2.11,2.11,2.11,0.03,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,40000,67250,1.75,1.75,1.62,1.62,-0.43,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,30000,39800,1.40,1.40,1.29,1.29,-0.10,2
2012/07/11,10000,14500,1.45,1.45,1.45,1.45,0.16,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,21400,1.07,1.07,1.07,1.07,-0.22,1
2012/07/17,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
2012/07/18,5000,5950,1.19,1.19,1.19,1.19,0.21,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,4850,0.97,0.97,0.97,0.97,-0.22,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,54000,49210,0.94,0.94,0.79,0.79,-0.17,3
2012/07/27,80000,70300,0.86,0.90,0.86,0.86,0.07,4
2012/07/30,45000,39000,0.88,0.88,0.86,0.86,,2
2012/07/31,64000,45980,0.74,0.74,0.70,0.71,-0.15,5
2012/08/01,30000,22800,0.75,0.77,0.75,0.77,0.06,2
2012/08/03,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2012/08/06,60000,50400,0.86,0.86,0.79,0.83,0.03,5
2012/08/07,40000,30000,0.77,0.77,0.73,0.73,-0.10,2
2012/08/08,10000,8500,0.84,0.86,0.84,0.86,0.13,2
2012/08/09,206000,207220,0.89,1.05,0.89,1.05,0.19,10
2012/08/10,73000,78660,1.07,1.18,1.06,1.10,0.05,9
2012/08/13,102000,97370,0.94,0.97,0.92,0.92,-0.18,7
2012/08/14,478000,484080,0.92,1.07,0.92,1.03,0.11,11
2012/08/15,263000,288900,1.05,1.19,1.05,1.15,0.12,9
2012/08/16,272000,356080,1.28,1.34,1.28,1.34,0.19,11
2012/08/17,28000,32140,1.14,1.20,1.14,1.15,-0.19,4
2012/08/20,20000,22150,1.14,1.14,1.07,1.07,-0.08,3
2012/08/21,12000,13700,1.14,1.18,1.11,1.18,0.11,4
2012/08/22,15000,17150,1.13,1.17,1.13,1.17,-0.01,2
2012/08/23,20000,24200,1.16,1.25,1.16,1.25,0.08,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,20000,26200,1.31,1.31,1.31,1.31,0.05,1
2012/08/28,2000,2240,1.12,1.12,1.12,1.12,-0.19,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,32000,38220,1.19,1.26,1.19,1.26,0.07,4
2012/09/04,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
2012/09/05,39000,50110,1.27,1.31,1.27,1.31,0.14,5
2012/09/06,208000,259600,1.25,1.25,1.21,1.21,-0.10,3
2012/09/07,209000,280660,1.34,1.44,1.34,1.44,0.23,4
2012/09/10,5000,6700,1.38,1.38,1.28,1.28,-0.16,2
2012/09/11,30000,41100,1.36,1.39,1.36,1.39,0.11,2
2012/09/12,19000,27460,1.44,1.45,1.44,1.45,0.06,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,11000,18430,1.67,1.70,1.67,1.70,0.13,2
2012/09/17,1000,1540,1.54,1.54,1.54,1.54,-0.16,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
