Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,1000,760,0.76,0.76,0.76,0.76,0.01,1
2012/03/07,1000,700,0.70,0.70,0.70,0.70,-0.06,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2012/03/12,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,150000,115500,0.77,0.77,0.77,0.77,0.03,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,151000,117690,0.78,0.79,0.77,0.79,0.04,4
2012/03/19,2000,1600,0.80,0.80,0.80,0.80,0.01,1
2012/03/20,101000,80290,0.80,0.80,0.79,0.79,-0.01,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,740,0.74,0.74,0.74,0.74,0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,327000,259020,0.80,0.80,0.78,0.78,0.05,6
2012/03/28,129000,99060,0.76,0.77,0.76,0.77,-0.01,4
2012/03/29,198000,130680,0.66,0.66,0.66,0.66,-0.11,2
2012/03/30,4000,2720,0.68,0.68,0.68,0.68,0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,2000,1120,0.58,0.58,0.54,0.54,-0.07,2
2012/04/06,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,3000,1710,0.57,0.57,0.57,0.57,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,4000,2440,0.61,0.61,0.61,0.61,-0.01,1
2012/04/17,1000,560,0.56,0.56,0.56,0.56,-0.05,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
2012/05/08,100000,47000,0.47,0.47,0.47,0.47,0.02,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,8000,1960,0.27,0.27,0.22,0.22,-0.07,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,3000,540,0.18,0.18,0.18,0.18,-0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,78000,65520,0.84,0.84,0.84,0.84,X,1
2016/08/09,78000,64740,0.83,0.83,0.83,0.83,-0.01,1
2016/08/10,471000,411480,0.87,0.88,0.87,0.88,0.05,11
2016/08/11,471000,421390,0.92,0.92,0.89,0.90,0.02,13
2016/08/12,34000,29920,0.88,0.88,0.88,0.88,-0.02,1
2016/08/15,160000,143840,0.89,0.92,0.89,0.92,0.04,3
2016/08/16,162000,158760,0.98,0.98,0.98,0.98,0.06,5
2016/08/17,82000,82210,0.99,1.02,0.98,1.02,0.04,8
