Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,84000,77980,0.99,0.99,0.92,0.92,-0.53,6
2013/01/16,152000,120200,0.82,0.82,0.77,0.80,-0.12,7
2013/01/17,130000,105100,0.82,0.83,0.76,0.76,-0.04,92
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,24300,0.81,0.81,0.81,0.81,X,2
2013/01/23,15000,11500,0.80,0.80,0.75,0.75,-0.06,2
2013/01/24,10000,6750,0.67,0.68,0.67,0.68,-0.07,2
2013/01/25,5000,3600,0.72,0.72,0.72,0.72,0.04,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,14900,0.73,0.76,0.73,0.76,X,2
2013/02/06,60000,53400,0.89,0.89,0.89,0.89,0.13,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/02/20,12000,11200,0.93,0.95,0.93,0.95,0.11,2
2013/02/21,40000,38400,0.96,0.96,0.96,0.96,0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,15000,9500,0.65,0.65,0.60,0.60,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/04/12,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2013/04/15,40000,33000,0.83,0.83,0.82,0.82,-0.14,2
2013/04/16,40000,36400,0.91,0.91,0.91,0.91,0.09,2
2013/04/17,5000,4550,0.91,0.91,0.91,0.91,,1
2013/04/18,10000,10100,1.01,1.01,1.01,1.01,0.10,1
2013/04/19,10000,10700,1.07,1.07,1.07,1.07,0.06,1
2013/04/22,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,15000,16350,1.09,1.09,1.09,1.09,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,15000,19950,1.33,1.33,1.33,1.33,X,1
2013/05/15,158000,195920,1.24,1.24,1.24,1.24,-0.09,5
2013/05/16,138000,186560,1.37,1.37,1.32,1.32,0.08,2
2013/05/17,58000,79460,1.37,1.37,1.37,1.37,0.05,1
2013/05/20,460000,670980,1.46,1.52,1.39,1.39,0.02,12
2013/05/21,449000,597710,1.40,1.42,1.26,1.35,-0.04,9
2013/05/22,152000,190480,1.29,1.29,1.23,1.24,-0.11,4
2013/05/23,50000,54500,1.09,1.09,1.09,1.09,-0.15,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,200000,280500,1.30,1.44,1.30,1.43,X,4
2013/05/30,151000,212880,1.41,1.41,1.38,1.41,-0.02,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,23000,1.15,1.15,1.15,1.15,X,1
2013/06/07,40000,37600,1.01,1.01,0.87,0.87,-0.28,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,60000,46800,0.78,0.78,0.78,0.78,0.00,1
2017/05/09,1063000,1026650,0.98,1.04,0.86,0.90,0.12,18
2017/05/10,825000,519740,0.56,0.76,0.52,0.76,-0.14,17
2017/05/11,140000,112900,0.77,0.84,0.77,0.81,0.05,5
2017/05/12,45000,38370,0.83,0.89,0.83,0.85,0.04,3
2017/05/15,743000,854200,0.89,1.33,0.89,1.19,0.34,31
2017/05/16,1027000,1032490,1.12,1.12,0.92,0.92,-0.27,32
2017/05/17,135000,125540,1.00,1.00,0.33,0.93,0.01,11
2017/05/18,228000,203610,0.88,0.95,0.87,0.88,-0.05,14
2017/05/19,355000,323380,0.85,0.95,0.85,0.92,0.04,27
2017/05/22,344000,310330,0.90,0.92,0.90,0.90,-0.02,13
2017/05/23,140000,134600,0.95,0.98,0.87,0.87,-0.03,6
2017/05/24,65000,60370,0.90,0.94,0.90,0.93,0.06,8
2017/05/25,153000,142440,0.98,0.98,0.87,0.87,-0.06,14
