Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2012/11/05,100000,48000,0.48,0.48,0.48,0.48,-0.05,2
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,60000,30000,0.50,0.50,0.50,0.50,0.02,2
2012/11/08,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2012/11/09,100000,53700,0.51,0.60,0.51,0.60,0.12,3
2012/11/12,105000,64450,0.59,0.65,0.59,0.65,0.05,5
2012/11/13,30000,19650,0.65,0.66,0.65,0.66,0.01,2
2012/11/14,50000,33400,0.66,0.68,0.66,0.68,0.02,2
2012/11/15,20000,14600,0.73,0.73,0.73,0.73,0.05,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,31000,20750,0.67,0.67,0.65,0.65,-0.03,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,128000,90700,0.68,0.74,0.68,0.74,0.10,6
2012/11/26,67000,52170,0.78,0.79,0.76,0.77,0.03,4
2012/11/27,35000,26000,0.76,0.76,0.74,0.74,-0.03,2
2012/11/28,57000,44100,0.77,0.78,0.77,0.77,0.03,7
2012/11/29,47000,36790,0.76,0.79,0.76,0.78,0.01,4
2012/11/30,446000,395060,0.80,0.91,0.80,0.91,0.13,16
2012/12/03,744000,705950,0.94,0.99,0.93,0.96,0.05,18
2012/12/04,271000,243260,0.87,0.92,0.87,0.92,-0.04,23
2012/12/05,350000,315790,0.90,0.91,0.89,0.91,-0.01,10
2012/12/06,1031000,980880,0.97,0.99,0.88,0.88,-0.03,25
2012/12/07,436000,379080,0.89,0.90,0.81,0.81,-0.07,10
2012/12/10,221000,168400,0.80,0.80,0.75,0.75,-0.06,11
2012/12/11,1491000,1186460,0.78,0.82,0.78,0.78,0.03,28
2012/12/12,3624000,3227510,0.81,0.96,0.81,0.93,0.15,45
2012/12/13,2656000,2578070,0.96,1.02,0.93,0.93,0.00,36
2012/12/14,348000,308570,0.90,0.90,0.87,0.87,-0.06,7
2012/12/17,723000,618460,0.88,0.88,0.84,0.85,-0.02,11
2012/12/18,319000,263350,0.83,0.83,0.81,0.81,-0.04,5
2012/12/19,759000,677660,0.99,0.99,0.84,0.94,0.13,14
2012/12/20,506000,455200,0.90,0.91,0.86,0.86,-0.08,10
2012/12/21,90000,74700,0.83,0.83,0.83,0.83,-0.03,1
2012/12/24,40000,34400,0.86,0.86,0.86,0.86,0.01,1
2012/12/25,406000,381550,0.92,0.97,0.91,0.96,0.10,11
2012/12/26,189000,209040,1.06,1.22,1.06,1.22,0.26,6
2012/12/27,237000,284950,1.24,1.25,1.06,1.06,-0.16,11
2012/12/28,316000,351400,1.13,1.15,1.11,1.15,0.09,9
2013/01/02,505000,655310,1.28,1.34,1.28,1.34,0.19,8
2013/01/03,520000,703460,1.39,1.39,1.31,1.33,-0.01,11
2013/01/04,10000,13700,1.42,1.42,1.32,1.32,-0.01,2
2013/01/07,10000,12200,1.23,1.23,1.21,1.21,-0.11,2
2013/01/08,18000,20790,1.18,1.18,1.13,1.16,-0.05,4
2013/01/09,50000,67970,1.20,1.44,1.20,1.42,0.26,6
2013/01/10,86000,139370,1.39,1.69,1.39,1.61,0.19,5
2013/01/11,8000,11540,1.49,1.49,1.43,1.43,-0.18,3
2013/01/14,3000,4380,1.46,1.46,1.46,1.46,0.03,1
2013/01/15,99000,131670,1.33,1.33,1.33,1.33,-0.13,1
2013/01/16,99000,132660,1.34,1.34,1.34,1.34,0.01,1
2013/01/17,0,0,---,---,---,---,---,0
