Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,25000,27250,1.09,1.09,1.09,1.09,-0.13,2
2013/02/04,99000,103950,1.05,1.05,1.05,1.05,-0.04,3
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,20000,20900,1.03,1.06,1.03,1.06,0.08,2
2013/02/19,65000,73800,1.14,1.14,1.13,1.13,0.07,5
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,25000,26500,1.06,1.06,1.06,1.06,-0.06,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,60000,51600,0.85,0.87,0.85,0.86,-0.04,3
2013/03/08,40000,35200,0.89,0.89,0.87,0.87,0.01,2
2013/03/11,179000,150580,0.89,0.89,0.82,0.82,-0.05,6
2013/03/12,57000,45320,0.80,0.80,0.76,0.76,-0.06,2
2013/03/13,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2013/03/14,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,114000,96740,0.87,0.87,0.83,0.83,0.08,4
2013/03/19,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,14000,12040,0.86,0.86,0.86,0.86,0.07,1
2013/03/25,50000,46500,0.93,0.93,0.93,0.93,0.07,1
2013/03/26,6000,5370,0.91,0.91,0.88,0.88,-0.05,3
2013/03/27,596000,572240,0.88,0.99,0.88,0.92,0.04,12
2013/03/28,237000,213220,0.90,0.90,0.88,0.88,-0.04,4
2013/03/29,354000,382440,0.91,1.19,0.91,1.18,0.30,11
2013/04/01,949000,1377720,1.38,1.54,1.33,1.46,0.28,28
2013/04/02,519000,804690,1.42,1.59,1.42,1.53,0.07,14
2013/04/03,268000,426200,1.60,1.60,1.50,1.56,0.03,8
2013/04/08,109000,145870,1.42,1.42,1.33,1.33,-0.23,2
2013/04/09,14000,18740,1.33,1.34,1.33,1.34,0.01,3
2013/04/10,14000,20180,1.36,1.48,1.36,1.48,0.14,4
2013/04/11,324000,471260,1.48,1.50,1.45,1.50,0.02,6
2013/04/12,1400000,2575660,1.54,2.00,1.54,1.95,0.45,35
2013/04/15,1290000,2570010,2.10,2.11,1.90,2.07,0.12,41
2013/04/16,286000,666350,1.93,2.53,1.93,2.44,0.37,23
2013/04/17,416000,1031160,2.50,2.54,2.40,2.49,0.05,20
2013/04/18,67000,164370,2.34,2.66,2.33,2.44,-0.05,13
2013/04/19,87000,213640,2.45,2.55,2.38,2.38,-0.06,9
2013/04/22,281000,712680,2.53,2.67,2.43,2.43,0.05,21
2013/04/23,278000,667230,2.40,2.47,2.30,2.31,-0.12,15
2013/04/24,79000,178300,2.34,2.34,2.25,2.25,-0.06,4
2013/04/25,46000,113580,2.43,2.48,2.43,2.48,0.23,4
2013/04/26,161000,323540,2.10,2.10,1.97,1.98,-0.50,8
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,70000,138600,1.98,1.98,1.98,1.98,-0.03,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,73000,149110,2.46,2.46,2.00,2.00,-0.22,3
2013/05/06,55000,90400,1.53,1.80,1.53,1.80,-0.20,3
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,596000,1192330,1.82,2.03,1.81,2.03,0.17,15
2013/05/10,586000,1194040,2.04,2.10,1.93,1.93,-0.10,29
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,15000,26850,1.79,1.79,1.79,1.79,-0.06,1
2013/05/17,10000,18900,1.89,1.89,1.89,1.89,0.10,1
2013/05/20,10000,18200,1.82,1.82,1.82,1.82,-0.07,1
2013/05/21,15000,27600,1.84,1.84,1.84,1.84,0.02,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,109000,195500,1.82,1.82,1.64,1.64,-0.25,4
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,50000,93000,1.86,1.86,1.86,1.86,0.07,2
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
2013/06/06,5000,11450,2.29,2.29,2.29,2.29,0.50,1
2013/06/07,50000,141000,2.82,2.82,2.82,2.82,0.53,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,10000,25200,2.52,2.52,2.52,2.52,-0.08,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
