Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,206000,194250,0.98,1.06,0.89,0.95,-0.10,18
2011/03/18,53000,54370,1.00,1.05,1.00,1.01,0.06,7
2011/03/21,307000,289130,0.96,0.98,0.87,0.94,-0.07,16
2011/03/22,427000,432420,0.97,1.06,0.97,1.02,0.08,10
2011/03/23,120000,124200,1.05,1.05,1.01,1.01,-0.01,3
2011/03/24,281000,279560,1.05,1.05,0.93,0.96,-0.05,11
2011/03/25,266000,278170,1.01,1.11,0.99,1.01,0.05,13
2011/03/28,123000,115940,0.96,0.97,0.91,0.92,-0.09,9
2011/03/29,195000,150760,0.96,0.96,0.73,0.73,-0.19,12
2011/03/30,454000,315690,0.75,0.79,0.67,0.68,-0.05,13
2011/03/31,10000,7180,0.71,0.75,0.71,0.75,0.07,4
2011/04/01,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2011/04/06,37000,26920,0.76,0.78,0.69,0.69,-0.04,3
2011/04/07,120000,84100,0.73,0.73,0.68,0.68,-0.01,3
2011/04/08,115000,72900,0.65,0.66,0.61,0.61,-0.07,7
2011/04/11,170000,88900,0.58,0.58,0.50,0.52,-0.09,5
2011/04/12,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
2011/04/13,563000,282450,0.46,0.51,0.46,0.50,0.05,14
2011/04/14,527000,258140,0.48,0.49,0.48,0.49,-0.01,8
2011/04/15,1202000,617590,0.51,0.53,0.49,0.49,,15
2011/04/18,270000,116790,0.47,0.47,0.42,0.43,-0.06,6
2011/04/19,443000,124640,0.31,0.31,0.28,0.28,-0.15,7
2011/04/20,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2011/04/21,335000,119600,0.34,0.36,0.34,0.34,0.07,6
2011/04/22,444000,147380,0.38,0.38,0.32,0.32,-0.02,8
2011/04/25,150000,39000,0.26,0.26,0.26,0.26,-0.06,2
2011/04/26,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2011/04/27,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2011/04/28,40000,11700,0.28,0.30,0.28,0.30,-0.02,4
2011/04/29,333000,72860,0.22,0.24,0.20,0.20,-0.10,8
2011/05/03,60000,9600,0.16,0.16,0.16,0.16,-0.04,2
2011/05/04,140000,21900,0.15,0.16,0.15,0.16,,3
2011/05/05,13000,2340,0.17,0.19,0.17,0.18,0.02,4
2011/05/06,299000,59780,0.20,0.20,0.19,0.19,0.01,5
2011/05/09,9000,1530,0.17,0.17,0.17,0.17,-0.02,1
2011/05/10,10000,2300,0.23,0.23,0.23,0.23,0.06,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/05/20,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,41000,4310,0.10,0.11,0.10,0.11,0.01,2
2011/05/27,40000,5600,0.14,0.14,0.14,0.14,0.03,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,40000,6800,0.17,0.17,0.17,0.17,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
