Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/08/27,250000,214000,0.85,0.87,0.85,0.85,0.03,6
2014/08/28,275000,236500,0.86,0.86,0.86,0.86,0.01,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,7000,5910,0.85,0.85,0.83,0.83,X,2
2014/09/03,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
2014/09/04,2000,1780,0.89,0.89,0.89,0.89,0.08,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2000,1650,0.84,0.84,0.81,0.81,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,23800,0.82,0.82,0.78,0.78,X,2
2014/09/15,30000,23400,0.78,0.78,0.78,0.78,,2
2014/09/16,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,980,0.49,0.49,0.49,0.49,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,3000,1170,0.39,0.39,0.39,0.39,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,3000,1080,0.36,0.36,0.36,0.36,X,1
2014/10/20,2000,800,0.40,0.40,0.40,0.40,0.04,1
2014/10/21,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2014/10/22,100000,40000,0.40,0.40,0.40,0.40,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,2000,840,0.42,0.42,0.42,0.42,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,460,0.46,0.46,0.46,0.46,X,1
2014/11/04,2000,960,0.48,0.48,0.48,0.48,0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,3000,1320,0.44,0.44,0.44,0.44,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,4000,1480,0.37,0.37,0.37,0.37,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,4000,1320,0.33,0.33,0.33,0.33,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,276000,76280,0.27,0.28,0.27,0.28,X,2
2014/12/02,276000,71760,0.26,0.26,0.26,0.26,-0.02,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,6000,600,0.10,0.10,0.10,0.10,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,6000,480,0.08,0.08,0.08,0.08,X,1
2014/12/16,20000,1600,0.08,0.08,0.08,0.08,,1
2014/12/17,7000,420,0.06,0.06,0.06,0.06,-0.02,1
2014/12/18,6000,300,0.05,0.05,0.05,0.05,-0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,19000,1330,0.07,0.07,0.07,0.07,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
