Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,240000,171900,0.71,0.72,0.71,0.72,0.04,3
2013/09/06,90000,61200,0.67,0.69,0.67,0.68,-0.04,3
2013/09/09,270000,191010,0.74,0.75,0.64,0.64,-0.04,7
2013/09/10,129000,83940,0.66,0.66,0.62,0.62,-0.02,2
2013/09/11,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,11000,6370,0.57,0.58,0.57,0.58,0.01,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,60000,32400,0.54,0.54,0.54,0.54,0.01,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,365000,185440,0.49,0.52,0.49,0.52,0.06,5
2013/10/02,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2013/10/03,70000,35600,0.50,0.51,0.50,0.51,0.00,2
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,1053000,551990,0.51,0.54,0.50,0.50,0.02,18
2013/10/08,997000,467150,0.49,0.50,0.45,0.45,-0.05,15
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,60000,27600,0.46,0.46,0.46,0.46,0.01,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,441000,206230,0.46,0.50,0.46,0.50,0.03,4
2013/10/16,1323000,771830,0.54,0.61,0.54,0.60,0.10,30
2013/10/17,899000,517190,0.60,0.62,0.53,0.55,-0.05,22
2013/10/18,651000,398610,0.53,0.64,0.53,0.63,0.08,15
2013/10/21,2883000,2136090,0.64,0.79,0.64,0.77,0.14,60
2013/10/22,2172000,1643780,0.74,0.80,0.72,0.73,-0.04,55
2013/10/23,2625000,2002590,0.73,0.79,0.73,0.74,0.01,50
2013/10/24,2330000,1634920,0.77,0.77,0.65,0.70,-0.04,61
2013/10/25,1107000,729210,0.70,0.71,0.63,0.63,-0.07,45
2013/10/28,794000,517280,0.63,0.67,0.63,0.64,0.01,16
2013/10/29,1032000,702750,0.64,0.71,0.64,0.67,0.03,23
2013/10/30,140000,89250,0.67,0.67,0.61,0.64,-0.03,7
2013/10/31,448000,258010,0.60,0.60,0.57,0.57,-0.07,22
2013/11/01,592000,338060,0.56,0.60,0.55,0.58,0.01,16
2013/11/04,930000,556860,0.58,0.62,0.58,0.60,0.02,16
2013/11/05,637000,361260,0.61,0.61,0.52,0.53,-0.07,17
2013/11/06,443000,248870,0.54,0.57,0.54,0.57,0.04,10
2013/11/07,2505000,1650420,0.57,0.71,0.57,0.64,0.07,70
