Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/06/25,3272000,2868020,0.84,0.90,0.79,0.84,0.04,17
2013/06/26,5645000,5681570,0.97,1.06,0.90,1.04,0.20,47
2013/06/27,1921000,2046850,1.09,1.12,1.01,1.03,-0.01,28
2013/06/28,937000,1019750,1.07,1.11,1.07,1.10,0.07,15
2013/07/01,340000,389740,1.15,1.16,1.14,1.14,0.04,7
2013/07/02,244000,276750,1.15,1.16,1.08,1.08,-0.06,6
2013/07/03,101000,107630,1.08,1.08,1.03,1.03,-0.05,5
2013/07/04,10000,10300,1.03,1.03,1.03,1.03,,1
2013/07/05,50000,57000,1.10,1.16,1.10,1.16,0.13,6
2013/07/08,3000,3210,1.07,1.07,1.07,1.07,-0.09,1
2013/07/09,393000,447920,1.14,1.14,1.13,1.13,0.06,4
2013/07/10,541000,689620,1.24,1.31,1.24,1.26,0.13,10
2013/07/11,1158000,1724540,1.49,1.50,1.44,1.50,0.24,19
2013/07/12,254000,379260,1.51,1.51,1.49,1.49,-0.01,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,30600,1.53,1.53,1.53,1.53,X,1
2013/07/17,786000,1123880,1.41,1.43,1.41,1.43,-0.10,11
2013/07/18,13000,19000,1.40,1.48,1.40,1.48,0.05,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,60000,88800,1.49,1.49,1.47,1.47,X,6
2013/07/23,70000,103100,1.48,1.48,1.47,1.47,,2
2013/07/24,70000,110500,1.58,1.58,1.57,1.57,0.10,2
2013/07/25,2000,3240,1.62,1.62,1.62,1.62,0.05,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,21000,32550,1.55,1.55,1.55,1.55,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,25280,1.24,1.28,1.24,1.28,X,3
