Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,50000,50000,1.00,1.00,1.00,1.00,-0.20,1
2010/08/12,50000,44000,0.88,0.88,0.88,0.88,-0.12,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,4270,0.87,0.87,0.85,0.85,-0.03,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,5000,3400,0.68,0.68,0.68,0.68,-0.17,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,5000,2150,0.43,0.43,0.43,0.43,-0.25,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,3000,2180,0.72,0.74,0.72,0.74,0.31,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2010/09/20,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,2650,0.53,0.53,0.53,0.53,-0.17,1
2010/09/28,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
2010/09/29,56000,32550,0.50,0.78,0.50,0.78,0.32,4
2010/09/30,26000,20460,0.78,0.96,0.78,0.96,0.18,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
